1.550348e-004,1.801458e-003
1.678379e-004,1.492237e-003
1.699447e-004,8.413817e-004
1.589243e-004,1.792748e-005
1.257009e-004,-7.131490e-004
6.492643e-005,-1.151050e-003
-2.437157e-005,-1.238727e-003
-1.379793e-004,-1.042628e-003
-2.570973e-004,-6.985632e-004
-3.541744e-004,-3.454229e-004
-4.073319e-004,-7.396355e-005
-4.052250e-004,8.453633e-005
-3.520676e-004,1.404489e-004
-2.676316e-004,1.239182e-004
-1.710407e-004,6.768153e-005
-7.655659e-005,-9.137427e-006
1.095867e-005,-9.989400e-005
8.453633e-005,-1.974573e-004
1.386661e-004,-2.840002e-004
1.717275e-004,-3.433161e-004
1.884202e-004,-3.609812e-004
1.945787e-004,-3.329439e-004
1.991165e-004,-2.668213e-004
2.075439e-004,-1.728234e-004
2.184023e-004,-6.229485e-005
2.269918e-004,4.839576e-005
2.279641e-004,1.402868e-004
2.256952e-004,2.041405e-004
2.235884e-004,2.399570e-004
2.245608e-004,2.563256e-004
2.284503e-004,2.623220e-004
2.339606e-004,2.600531e-004
2.393087e-004,2.522740e-004
2.406053e-004,2.487085e-004
2.316917e-004,2.548670e-004
2.072198e-004,2.717218e-004
1.692965e-004,2.872800e-004
1.289422e-004,2.712356e-004
9.782569e-005,1.955511e-004
8.210535e-005,4.499239e-005
7.805372e-005,-1.759026e-004
7.837785e-005,-4.694028e-004
8.161915e-005,-8.371290e-004
8.891209e-005,-1.230786e-003
9.798775e-005,-1.544058e-003
1.038221e-004,-1.665769e-003
1.054428e-004,-1.541789e-003
1.017153e-004,-1.186218e-003
9.263960e-005,-6.719845e-004
7.999850e-005,-1.008664e-004
6.444023e-005,4.235770e-004
4.288554e-005,8.230683e-004
1.419998e-005,1.062115e-003
-1.902341e-005,1.135369e-003
-5.240886e-005,1.054336e-003
-8.239095e-005,8.410575e-004
-1.044318e-004,5.315125e-004
-1.138316e-004,1.927960e-004
-1.107524e-004,-8.741497e-005
-1.026491e-004,-2.462390e-004
-9.989400e-005,-2.671454e-004
-1.070249e-004,-1.840059e-004
-1.191798e-004,-3.490581e-005
-1.289037e-004,1.529279e-004
-1.289037e-004,3.647473e-004
-1.198280e-004,5.937457e-004
-1.057284e-004,8.336026e-004
-9.260106e-005,1.060494e-003
-9.065627e-005,1.221101e-003
-1.062145e-004,1.252380e-003
-1.402483e-004,1.123700e-003
-1.846541e-004,8.541849e-004
-2.287359e-004,4.849998e-004
-2.585559e-004,6.346784e-005
-2.650385e-004,-3.515814e-004
-2.392702e-004,-6.902979e-004
-1.828714e-004,-8.807246e-004
-1.091317e-004,-8.820211e-004
-3.312309e-005,-7.212523e-004
3.154097e-005,-4.737786e-004
7.465034e-005,-2.331117e-004
9.247753e-005,-7.234290e-005
8.615698e-005,-2.242678e-005
6.411610e-005,-7.056018e-005
3.932010e-005,-1.846541e-004
2.035846e-005,-3.337542e-004
8.203561e-006,-4.941989e-004
4.476060e-006,-6.418403e-004
1.160693e-005,-7.596618e-004
3.591673e-005,-8.392358e-004
7.708132e-005,-8.789418e-004
1.281319e-004,-8.757006e-004
1.783722e-004,-8.280533e-004
2.200230e-004,-7.390795e-004
2.474120e-004,-6.178546e-004
2.615117e-004,-4.728062e-004
2.628082e-004,-3.186821e-004
2.508154e-004,-1.776853e-004
2.248849e-004,-7.493595e-005
1.908512e-004,-2.518189e-005
1.602208e-004,-2.501983e-005
1.448246e-004,-5.095028e-005
1.490383e-004,-7.558420e-005
1.715654e-004,-7.153257e-005
2.039785e-004,-1.254080e-005
2.357433e-004,1.039842e-004
2.595669e-004,2.496809e-004
2.689667e-004,3.875985e-004
2.600531e-004,4.856481e-004
2.342847e-004,5.237334e-004
1.970097e-004,4.887274e-004
1.568175e-004,3.858158e-004
1.198666e-004,2.396328e-004
8.810177e-005,8.518459e-005
6.055066e-005,-3.717472e-005
2.959618e-005,-9.535618e-005
-7.354708e-006,-7.623246e-005
-4.333321e-005,8.527692e-006
-6.650855e-005,1.248906e-004
-6.974985e-005,2.352571e-004
-5.500191e-005,3.180725e-004
-3.312309e-005,3.730126e-004
-1.351319e-005,4.062360e-004
-2.006553e-006,4.204978e-004
-2.654814e-006,4.117463e-004
-1.983374e-005,3.733367e-004
-4.965375e-005,3.018659e-004
-8.547019e-005,2.023578e-004
-1.238797e-004,8.550872e-005
-1.598582e-004,-2.291298e-005
-1.916230e-004,-8.498399e-005
-2.122052e-004,-6.018800e-005
-2.190120e-004,8.178122e-005
-2.156086e-004,3.355755e-004
-2.091260e-004,6.598684e-004
-2.076674e-004,9.972887e-004
-2.193361e-004,1.293707e-003
-2.376495e-004,1.501475e-003
-2.462390e-004,1.570515e-003
-2.331117e-004,1.456907e-003
-1.992400e-004,1.155141e-003
-1.468929e-004,7.008709e-004
-7.963584e-005,1.611932e-004
-4.923729e-006,-3.684362e-004
6.379197e-005,-7.836474e-004
1.156529e-004,-1.020911e-003
1.509831e-004,-1.073906e-003
1.720516e-004,-9.731018e-004
1.759412e-004,-7.611204e-004
1.676758e-004,-4.741028e-004
1.535762e-004,-1.365208e-004
1.310491e-004,2.149989e-004
9.620503e-005,5.234093e-004
5.585077e-005,7.154568e-004
2.343770e-005,7.295565e-004
8.689757e-006,5.462606e-004
1.322759e-005,2.122438e-004
2.846173e-005,-1.538618e-004
4.483032e-005,-4.100870e-004
5.358185e-005,-4.528722e-004
4.953022e-005,-2.580697e-004
3.008238e-005,1.265113e-004
4.244267e-007,5.906665e-004
-3.247483e-005,9.930750e-004
-6.359137e-005,1.206677e-003
-8.449779e-005,1.155627e-003
-8.854943e-005,8.472161e-004
-7.088431e-005,3.820883e-004
-3.069211e-005,-8.644258e-005
2.473422e-005,-4.403932e-004
8.469840e-005,-6.549676e-004
1.380179e-004,-7.747338e-004
1.778859e-004,-8.651663e-004
2.036543e-004,-9.766672e-004
2.161334e-004,-1.123822e-003
2.159713e-004,-1.279567e-003
2.057612e-004,-1.395120e-003
1.887443e-004,-1.428019e-003
1.699447e-004,-1.363193e-003
1.529279e-004,-1.212796e-003
1.409351e-004,-1.005839e-003
1.334801e-004,-7.773269e-004
1.312111e-004,-5.591870e-004
1.282940e-004,-3.739464e-004
1.187321e-004,-2.334358e-004
9.928427e-005,-1.386276e-004
7.367795e-005,-8.303921e-005
4.969228e-005,-5.354332e-005
3.332369e-005,-3.555407e-005
3.283749e-005,-1.318906e-005
4.774750e-005,2.262737e-005
7.108490e-005,7.740545e-005
8.388807e-005,1.516314e-004
6.298164e-005,2.493568e-004
-5.247859e-006,3.767402e-004
-1.183694e-004,5.412365e-004
-2.556388e-004,7.520836e-004
-3.835083e-004,9.885371e-004
-4.645409e-004,1.197602e-003
-4.828543e-004,1.317530e-003
-4.428242e-004,1.287224e-003
-3.647087e-004,1.082859e-003
-2.733039e-004,7.387943e-004
-1.838438e-004,3.388168e-004
-1.054042e-004,-2.194059e-005
-3.782299e-005,-2.716832e-004
1.971020e-005,-3.904771e-004
6.719534e-005,-4.130041e-004
1.025256e-004,-3.987424e-004
1.258630e-004,-3.958252e-004
1.443384e-004,-4.266176e-004
1.610312e-004,-4.873921e-004
1.668655e-004,-5.499493e-004
1.412592e-004,-5.893311e-004
8.016056e-005,-5.907897e-004
-2.654814e-006,-5.458976e-004
-8.968388e-005,-4.463896e-004
-1.624512e-004,-2.831898e-004
-2.058847e-004,-5.791909e-005
-2.118811e-004,2.091646e-004
-1.841679e-004,4.965065e-004
-1.368449e-004,7.853070e-004
-8.239095e-005,1.048015e-003
-2.453363e-005,1.243466e-003
3.056858e-005,1.332440e-003
7.140904e-005,1.300027e-003
8.421220e-005,1.150927e-003
6.622294e-005,9.049113e-004
3.299956e-005,5.827252e-004
9.106226e-007,2.120818e-004
-1.983374e-005,-1.579134e-004
-2.680255e-005,-4.531963e-004
-2.031993e-005,-6.069963e-004
-3.303075e-006,-6.000275e-004
2.327564e-005,-4.647030e-004
5.682316e-005,-2.791382e-004
9.523264e-005,-1.282554e-004
1.328318e-004,-7.396355e-005
1.657311e-004,-1.324691e-004
1.911753e-004,-2.742762e-004
2.067336e-004,-4.527101e-004
2.119197e-004,-6.180167e-004
2.093266e-004,-7.293556e-004
2.023578e-004,-7.569067e-004
1.940925e-004,-6.877048e-004
1.819376e-004,-5.269360e-004
1.587622e-004,-2.883759e-004
1.227837e-004,5.124321e-006
8.388807e-005,3.198552e-004
5.471631e-005,6.170831e-004
4.304760e-005,8.488367e-004
4.839576e-005,9.630928e-004
5.990240e-005,9.368383e-004
6.719534e-005,7.750969e-004
6.379197e-005,5.057441e-004
4.969228e-005,1.736723e-004
3.170303e-005,-1.493239e-004
1.744128e-005,-3.797808e-004
9.175954e-006,-4.692408e-004
4.151929e-006,-4.219177e-004
-2.330684e-006,-2.749245e-004
-1.108221e-005,-7.671866e-005
-2.404744e-005,1.179218e-004
-4.706071e-005,2.621599e-004
-7.995997e-005,3.297412e-004
-1.073490e-004,3.125622e-004
-1.154523e-004,2.256952e-004
-9.811128e-005,1.052807e-004
-6.245691e-005,-1.545797e-005
-1.724069e-005,-1.185315e-004
2.829966e-005,-1.940539e-004
6.444023e-005,-2.446183e-004
8.388807e-005,-2.742762e-004
8.502253e-005,-2.935620e-004
7.351588e-005,-3.081479e-004
6.055066e-005,-3.123616e-004
5.617490e-005,-2.980999e-004
5.893001e-005,-2.658489e-004
6.233338e-005,-2.269532e-004
6.460230e-005,-1.955125e-004
6.362990e-005,-1.783336e-004
5.876794e-005,-1.721751e-004
5.098881e-005,-1.690959e-004
4.158902e-005,-1.558065e-004
3.640293e-005,-1.216107e-004
3.818564e-005,-6.423963e-005
4.434413e-005,1.176900e-005
4.807163e-005,9.344992e-005
4.418206e-005,1.616794e-004
3.445814e-005,2.064095e-004
2.489629e-005,2.240746e-004
1.987226e-005,2.195368e-004
1.825161e-005,2.020337e-004
1.873781e-005,1.773998e-004
2.003433e-005,1.503348e-004
2.116879e-005,1.307249e-004
2.197911e-005,1.258630e-004
2.278944e-005,1.436902e-004
2.829966e-005,1.832341e-004
4.564065e-005,2.391467e-004
7.675719e-005,2.994350e-004
1.214872e-004,3.457856e-004
1.743205e-004,3.626405e-004
2.253711e-004,3.491890e-004
2.597290e-004,3.059176e-004
2.660495e-004,2.350950e-004
2.438465e-004,1.466074e-004
2.002510e-004,5.536457e-005
1.462832e-004,-1.302699e-005
8.956035e-005,-2.971972e-005
3.073064e-005,6.907039e-006
-2.971972e-005,8.340186e-005
-8.271508e-005,1.871237e-004
-1.101041e-004,3.049452e-004
-1.003802e-004,4.321665e-004
-6.197072e-005,5.710566e-004
-1.675450e-005,7.334461e-004
1.371378e-005,9.248454e-004
1.646889e-005,1.116569e-003
-1.416145e-005,1.243466e-003
-6.667061e-005,1.237146e-003
-1.253383e-004,1.046232e-003
-1.783336e-004,6.533858e-004
-2.225774e-004,9.150514e-005
-2.538560e-004,-5.321222e-004
-2.676316e-004,-1.068720e-003
-2.577456e-004,-1.403871e-003
-2.282497e-004,-1.511321e-003
-1.930815e-004,-1.451194e-003
-1.679614e-004,-1.314411e-003
-1.613168e-004,-1.169525e-003
-1.697441e-004,-1.046679e-003
-1.844921e-004,-9.421473e-004
-1.942160e-004,-8.384255e-004
-1.942160e-004,-7.167145e-004
-1.853024e-004,-5.739350e-004
-1.671511e-004,-4.198109e-004
-1.350622e-004,-2.757348e-004
-8.611845e-005,-1.648822e-004
-2.113026e-005,-1.016767e-004
4.904402e-005,-8.239095e-005
1.052807e-004,-9.211487e-005
1.389903e-004,-1.123730e-004
1.461212e-004,-1.269589e-004
1.304008e-004,-1.342519e-004
9.685329e-005,-1.407345e-004
5.406805e-005,-1.464067e-004
1.095867e-005,-1.498101e-004
-2.145439e-005,-1.483515e-004
-3.085418e-005,-1.391138e-004
-1.578211e-005,-1.361966e-004
1.679302e-005,-1.687718e-004
5.779555e-005,-2.468872e-004
9.782569e-005,-3.413713e-004
1.328318e-004,-4.023078e-004
1.587622e-004,-3.891806e-004
1.751308e-004,-2.875656e-004
1.832341e-004,-1.138316e-004
1.842065e-004,8.648111e-005
1.778859e-004,2.694529e-004
1.645966e-004,4.104497e-004
1.522796e-004,5.055821e-004
1.475797e-004,5.678153e-004
1.527658e-004,6.180555e-004
1.680000e-004,6.746163e-004
1.890685e-004,7.468975e-004
2.064095e-004,8.289026e-004
2.111093e-004,8.961599e-004
1.960373e-004,9.240351e-004
1.602208e-004,8.971322e-004
1.085220e-004,8.204752e-004
5.325772e-005,7.144844e-004
9.986280e-006,6.037937e-004
-9.137427e-006,5.047718e-004
-2.816880e-006,4.193634e-004
1.873781e-005,3.422202e-004
4.175108e-005,2.790147e-004
5.325772e-005,2.483844e-004
4.256141e-005,2.587565e-004
5.286386e-006,2.923041e-004
-5.208473e-005,3.133726e-004
-1.120489e-004,2.973281e-004
-1.588858e-004,2.490327e-004
-1.789819e-004,1.997648e-004
-1.715269e-004,1.793446e-004
-1.483515e-004,1.902029e-004
-1.235555e-004,2.151610e-004
-9.973194e-005,2.397949e-004
-7.493595e-005,2.563256e-004
-4.949169e-005,2.752873e-004
-2.842320e-005,3.099692e-004
-2.113026e-005,3.619922e-004
-3.798505e-005,4.162841e-004
-8.563225e-005,4.488592e-004
-1.655304e-004,4.341113e-004
-2.593662e-004,3.525924e-004
-3.348887e-004,2.034923e-004
-3.616295e-004,4.476060e-006
-3.254889e-004,-2.083157e-004
-2.353806e-004,-4.008492e-004
-1.182074e-004,-5.494631e-004
1.002961e-007,-6.390853e-004
1.020394e-004,-6.599916e-004
1.744826e-004,-6.128306e-004
2.091646e-004,-4.870680e-004
2.143507e-004,-2.687660e-004
2.078680e-004,1.987226e-005
2.030061e-004,2.997591e-004
2.049509e-004,4.619866e-004
2.133783e-004,4.110980e-004
2.219677e-004,1.128978e-004
2.250470e-004,-3.864254e-004
2.188885e-004,-9.457127e-004
2.020337e-004,-1.373727e-003
1.769136e-004,-1.525907e-003
1.464453e-004,-1.366596e-003
1.163011e-004,-9.649985e-004
9.393611e-005,-4.488206e-004
8.323980e-005,4.693717e-005
8.064676e-005,4.148255e-004
8.615698e-005,6.097901e-004
1.009049e-004,6.613270e-004
1.242423e-004,6.464170e-004
1.501728e-004,6.204865e-004
1.712413e-004,5.733254e-004
1.804790e-004,4.344354e-004
1.730240e-004,1.376937e-004
1.469315e-004,-3.112271e-004
1.062531e-004,-8.121709e-004
6.217131e-005,-1.214093e-003
2.813760e-005,-1.393985e-003
1.484824e-005,-1.303715e-003
2.165498e-005,-9.732638e-004
3.932010e-005,-4.794509e-004
5.601283e-005,7.951231e-005
6.136099e-005,6.209727e-004
5.066468e-005,1.096797e-003
2.862379e-005,1.467279e-003
4.800190e-006,1.688985e-003
-1.643037e-005,1.722857e-003
-3.458168e-005,1.543126e-003
-5.030201e-005,1.143148e-003
-6.618442e-005,5.482053e-004
-8.401160e-005,-1.498101e-004
-9.827335e-005,-8.107123e-004
-1.067007e-004,-1.325756e-003
-1.081593e-004,-1.656045e-003
-1.042698e-004,-1.822810e-003
-9.454584e-005,-1.878399e-003
-8.206682e-005,-1.859761e-003
-7.185670e-005,-1.772894e-003
-6.650855e-005,-1.604508e-003
-6.035006e-005,-1.356710e-003
-4.625038e-005,-1.060293e-003
-2.323711e-005,-7.630652e-004
3.017472e-006,-4.997090e-004
2.116879e-005,-2.781658e-004
1.922400e-005,-9.146661e-005
-6.220251e-006,7.076077e-005
-4.414354e-005,2.149989e-004
-7.817725e-005,3.365479e-004
-9.973194e-005,4.261701e-004
-1.054042e-004,4.759242e-004
-9.681476e-005,4.866205e-004
-7.331529e-005,4.662002e-004
-3.944364e-005,4.273045e-004
-4.761663e-006,3.778746e-004
2.505835e-005,3.182345e-004
4.969228e-005,2.485465e-004
6.816773e-005,1.751308e-004
7.529860e-005,1.135460e-004
6.800567e-005,8.194328e-005
4.547859e-005,9.118101e-005
1.501031e-005,1.449867e-004
-1.318906e-005,2.467637e-004
-2.988179e-005,3.978086e-004
-3.409548e-005,5.914768e-004
-3.506787e-005,8.180442e-004
-4.171255e-005,1.062925e-003
-5.629843e-005,1.311696e-003
-6.569822e-005,1.549770e-003
-5.840528e-005,1.757377e-003
-3.263690e-005,1.901291e-003
6.744974e-006,1.909881e-003
5.374392e-005,1.698709e-003
9.717742e-005,1.225963e-003
1.320215e-004,5.512845e-004
1.615174e-004,-1.511066e-004
1.874478e-004,-6.556159e-004
2.109473e-004,-8.252982e-004
2.253711e-004,-6.763602e-004
2.227780e-004,-3.439643e-004
1.987924e-004,-2.168618e-006
1.610312e-004,2.185644e-004
1.234320e-004,2.654012e-004
9.474644e-005,1.764274e-004
8.080882e-005,5.115087e-005
7.999850e-005,-2.978945e-006
8.858796e-005,8.226741e-005
9.652916e-005,3.093210e-004
9.733949e-005,6.033076e-004
8.712937e-005,8.402472e-004
6.654707e-005,9.194972e-004
3.786152e-005,8.105892e-004
1.002961e-007,5.355643e-004
-4.997788e-005,1.430419e-004
-1.151281e-004,-2.854588e-004
-1.935677e-004,-6.514022e-004
-2.750866e-004,-8.784556e-004
-3.392644e-004,-9.432817e-004
-3.705430e-004,-8.765109e-004
-3.622777e-004,-7.319486e-004
-3.228959e-004,-5.651835e-004
-2.661730e-004,-4.165696e-004
-2.105846e-004,-3.071755e-004
-1.679614e-004,-2.373254e-004
-1.454343e-004,-2.018331e-004
-1.405724e-004,-1.908126e-004
-1.502963e-004,-1.927574e-004
-1.650442e-004,-1.994021e-004
-1.676373e-004,-2.060468e-004
-1.462447e-004,-2.099363e-004
-9.632856e-005,-2.092881e-004
-2.404744e-005,-1.995642e-004
5.406805e-005,-1.757406e-004
1.195424e-004,-1.392759e-004
1.605450e-004,-9.649063e-005
1.738343e-004,-5.208473e-005
1.662173e-004,1.031041e-005
1.440143e-004,1.128978e-004
1.083599e-004,2.657254e-004
6.800567e-005,4.482110e-004
3.543053e-005,6.170831e-004
1.646889e-005,7.292324e-004
1.727922e-005,7.653730e-004
3.040651e-005,7.243704e-004
5.179913e-005,6.154625e-004
8.080882e-005,4.504799e-004
1.180839e-004,2.430362e-004
1.584381e-004,9.338019e-006
1.961993e-004,-2.232257e-004
2.229401e-004,-4.296969e-004
2.342847e-004,-5.950034e-004
2.342847e-004,-7.099077e-004
2.303951e-004,-7.782993e-004
2.227780e-004,-8.129812e-004
2.107852e-004,-8.175191e-004
1.968476e-004,-7.753821e-004
1.819376e-004,-6.659880e-004
1.702689e-004,-4.943609e-004
1.613553e-004,-2.976136e-004
1.532520e-004,-1.243659e-004
1.435281e-004,-1.318906e-005
1.385041e-004,9.824214e-006
1.412592e-004,-6.926366e-005
1.466074e-004,-2.394322e-004
1.425557e-004,-4.559515e-004
1.261871e-004,-6.548056e-004
9.588090e-005,-7.753821e-004
5.520250e-005,-7.737615e-004
1.144487e-005,-6.449196e-004
-3.215070e-005,-4.211074e-004
-8.093235e-005,-1.527273e-004
-1.358725e-004,1.146805e-004
-1.857886e-004,3.519442e-004
-2.122052e-004,5.449640e-004
-2.036158e-004,6.828816e-004
-1.611547e-004,7.577559e-004
-1.032974e-004,7.763934e-004
-6.132245e-005,7.567835e-004
-6.261898e-005,7.190223e-004
-1.120489e-004,6.775335e-004
-1.835197e-004,6.332896e-004
-2.334358e-004,5.804563e-004
-2.331117e-004,5.119027e-004
-1.796301e-004,4.232529e-004
-9.130454e-005,3.239068e-004
-3.141010e-006,2.299089e-004
5.601283e-005,1.628139e-004
7.416414e-005,1.370455e-004
5.811968e-005,1.514693e-004
2.635488e-005,1.927960e-004
-3.627206e-006,2.457913e-004
-1.821308e-005,3.080244e-004
-7.354708e-006,3.895433e-004
2.910999e-005,5.060683e-004
8.210535e-005,6.823955e-004
1.365593e-004,9.373245e-004
1.783722e-004,1.244925e-003
2.017096e-004,1.529350e-003
2.062474e-004,1.704219e-003
2.025199e-004,1.712971e-003
1.965235e-004,1.527405e-003
1.882581e-004,1.150603e-003
1.757791e-004,6.452825e-004
1.576278e-004,1.226217e-004
1.299146e-004,-3.204648e-004
9.247753e-005,-6.366542e-004
5.212327e-005,-8.282154e-004
1.760335e-005,-9.243201e-004
-6.220251e-006,-9.466851e-004
-1.756482e-005,-8.961207e-004
-1.918548e-005,-7.784613e-004
-1.318906e-005,-6.193132e-004
-5.571990e-006,-4.557894e-004
2.369210e-006,-3.348887e-004
1.079661e-005,-3.042583e-004
2.100672e-005,-3.859392e-004
3.040651e-005,-5.802555e-004
3.786152e-005,-8.844520e-004
3.980630e-005,-1.295936e-003
3.397195e-005,-1.773218e-003
2.781346e-005,-2.214036e-003
3.332369e-005,-2.487116e-003
5.406805e-005,-2.493924e-003
8.615698e-005,-2.217277e-003
1.180839e-004,-1.727192e-003
1.414213e-004,-1.135005e-003
1.550348e-004,-5.543251e-004
1.616794e-004,-6.245691e-005
1.616794e-004,3.167760e-004
1.563313e-004,6.002283e-004
1.443384e-004,8.107513e-004
1.292664e-004,9.400796e-004
1.174356e-004,9.600137e-004
1.128978e-004,8.532125e-004
1.153287e-004,6.248623e-004
1.235941e-004,3.117519e-004
1.308870e-004,-2.356124e-005
1.214872e-004,-3.162512e-004
7.935023e-005,-5.191569e-004
2.369210e-006,-6.121824e-004
-8.871149e-005,-6.022964e-004
-1.585616e-004,-5.139708e-004
-1.867610e-004,-3.656811e-004
-1.793060e-004,-1.650442e-004
-1.588858e-004,7.254349e-005
-1.486757e-004,3.260137e-004
-1.656925e-004,5.854804e-004
-2.178775e-004,8.397610e-004
-3.044204e-004,1.073460e-003
-4.165696e-004,1.246221e-003
-5.340669e-004,1.305537e-003
-6.236890e-004,1.233742e-003
-6.554538e-004,1.068598e-003
-6.081308e-004,8.618019e-004
-4.933885e-004,6.353965e-004
-3.392644e-004,3.790091e-004
-1.810887e-004,8.097089e-005
-4.544005e-005,-2.280877e-004
5.358185e-005,-4.728062e-004
1.190562e-004,-5.687489e-004
1.600588e-004,-4.634064e-004
1.856651e-004,-1.666649e-004
1.987924e-004,2.649151e-004
1.992786e-004,7.407391e-004
1.872858e-004,1.172968e-003
1.633001e-004,1.490778e-003
1.313732e-004,1.651061e-003
9.361198e-005,1.626752e-003
5.471631e-005,1.415580e-003
2.295151e-005,1.047853e-003
1.014835e-005,5.757564e-004
2.295151e-005,7.416414e-005
5.601283e-005,-3.901529e-004
9.896014e-005,-7.847819e-004
1.399627e-004,-1.081523e-003
1.709171e-004,-1.243913e-003
1.876099e-004,-1.251854e-003
1.958752e-004,-1.124309e-003
2.004130e-004,-9.179995e-004
2.028440e-004,-6.885151e-004
2.031682e-004,-4.749131e-004
2.008992e-004,-3.021515e-004
1.927960e-004,-1.799543e-004
1.731861e-004,-1.097800e-004
1.443384e-004,-9.632856e-005
1.088461e-004,-1.404103e-004
