7.152948e-004,3.170303e-005
6.520892e-004,3.008238e-005
5.947181e-004,2.522042e-005
5.462606e-004,1.727922e-005
5.136854e-004,9.013888e-006
4.950479e-004,6.420843e-006
4.773827e-004,1.193106e-005
4.519385e-004,2.133085e-005
4.235770e-004,2.781346e-005
3.982948e-004,2.927205e-005
3.777125e-004,2.732727e-005
3.634508e-004,2.019640e-005
3.652335e-004,1.306552e-005
3.893812e-004,1.014835e-005
4.221185e-004,1.646889e-005
4.320044e-004,3.186510e-005
3.935950e-004,5.163707e-005
3.102933e-004,7.092283e-005
2.096508e-004,9.134307e-005
1.140322e-004,1.137081e-004
3.283749e-005,1.347766e-004
-3.182657e-005,1.448246e-004
-8.709084e-005,1.448246e-004
-1.457585e-004,1.394765e-004
-2.339220e-004,1.310491e-004
-3.908012e-004,1.216493e-004
-6.617744e-004,1.132219e-004
-1.044248e-003,1.073875e-004
-1.456380e-003,1.072255e-004
-1.761063e-003,1.124116e-004
-1.820703e-003,1.193804e-004
-1.566423e-003,1.216493e-004
-1.040035e-003,1.150046e-004
-3.767015e-004,1.009049e-004
2.516257e-004,8.340186e-005
7.016812e-004,6.751947e-005
9.185249e-004,5.941620e-005
9.287350e-004,5.925414e-005
8.003791e-004,6.589881e-005
6.062247e-004,7.173317e-005
4.070464e-004,6.865393e-005
2.320158e-004,5.455424e-005
7.772959e-005,3.267542e-005
-7.493595e-005,6.420843e-006
-2.376495e-004,-2.339917e-005
-4.120317e-004,-5.613637e-005
-5.760418e-004,-8.498399e-005
-6.881910e-004,-1.041077e-004
-7.076388e-004,-1.126972e-004
-5.907897e-004,-1.088076e-004
-2.961551e-004,-9.081834e-005
1.791825e-004,-6.002593e-005
7.609972e-004,-2.356124e-005
1.306348e-003,9.986280e-006
1.658030e-003,3.705119e-005
1.713619e-003,5.277152e-005
1.473437e-003,5.406805e-005
1.040722e-003,4.450619e-005
5.451261e-004,3.850977e-005
7.708132e-005,4.839576e-005
-3.217614e-004,8.275361e-005
-6.371404e-004,1.457970e-004
-8.606284e-004,2.276400e-004
-9.784498e-004,3.004074e-004
-9.969254e-004,3.409237e-004
-9.504127e-004,3.399513e-004
-8.836417e-004,3.002453e-004
-8.355083e-004,2.354192e-004
-8.171949e-004,1.602208e-004
-8.024470e-004,8.810177e-005
-7.544757e-004,3.364782e-005
-6.473506e-004,4.476060e-006
-4.825302e-004,-3.141010e-006
-2.919414e-004,-3.465141e-006
-1.083214e-004,-8.489165e-006
5.179913e-005,-2.372330e-005
1.838824e-004,-4.317114e-005
2.916558e-004,-6.261898e-005
3.816021e-004,-7.607040e-005
4.582590e-004,-7.995997e-005
5.214645e-004,-7.607040e-005
5.683014e-004,-6.731887e-005
6.012007e-004,-5.905355e-005
6.342620e-004,-5.500191e-005
6.810990e-004,-5.062615e-005
7.503009e-004,-4.025397e-005
8.425161e-004,-2.615428e-005
9.522345e-004,-1.480971e-005
1.060008e-003,-9.623623e-006
1.144282e-003,-1.059601e-005
1.181719e-003,-1.464765e-005
1.148658e-003,-1.756482e-005
1.021112e-003,-1.464765e-005
7.969757e-004,-4.923729e-006
5.015305e-004,2.855406e-006
1.822617e-004,8.527692e-006
-1.000561e-004,1.403791e-005
-2.972895e-004,1.922400e-005
-3.776739e-004,2.505835e-005
-3.360231e-004,3.154097e-005
-2.057227e-004,3.624086e-005
-3.620233e-005,3.721326e-005
1.278078e-004,4.110282e-005
2.564876e-004,5.034054e-005
3.461098e-004,5.909207e-005
3.991052e-004,6.233338e-005
4.047775e-004,5.568870e-005
3.414099e-004,4.288554e-005
1.936063e-004,3.040651e-005
-2.988179e-005,2.246531e-005
-2.880518e-004,2.035846e-005
-5.133225e-004,2.149292e-005
-6.463781e-004,2.343770e-005
-6.698776e-004,2.813760e-005
-6.241752e-004,3.802358e-005
-5.810658e-004,5.050261e-005
-6.115341e-004,6.233338e-005
-7.322727e-004,7.351588e-005
-8.891519e-004,8.016056e-005
-9.901186e-004,7.805372e-005
-9.473334e-004,6.654707e-005
-7.241695e-004,5.244739e-005
-3.523917e-004,4.434413e-005
8.777764e-005,4.596478e-005
5.159543e-004,5.520250e-005
8.747672e-004,6.492643e-005
1.138934e-003,6.638501e-005
1.295813e-003,5.941620e-005
1.330495e-003,4.709924e-005
1.237794e-003,3.332369e-005
1.017385e-003,2.246531e-005
6.720233e-004,1.290346e-005
2.146748e-004,-2.330684e-006
-3.181959e-004,-2.469570e-005
-8.599802e-004,-5.435365e-005
-1.317653e-003,-8.530812e-005
-1.599646e-003,-1.096179e-004
-1.656369e-003,-1.242038e-004
-1.492359e-003,-1.256624e-004
-1.165473e-003,-1.143178e-004
-7.703581e-004,-9.649063e-005
-4.031182e-004,-8.174268e-005
-1.282554e-004,-7.104637e-005
3.510640e-005,-5.840528e-005
1.093323e-004,-4.057810e-005
1.373696e-004,-1.950961e-005
1.597346e-004,9.106226e-007
1.942546e-004,1.679302e-005
2.389846e-004,2.570661e-005
2.853353e-004,3.089270e-005
3.232586e-004,3.137890e-005
3.475684e-004,2.975825e-005
3.566440e-004,3.218923e-005
3.542131e-004,4.272347e-005
3.534027e-004,5.698522e-005
3.640990e-004,6.914012e-005
3.837089e-004,7.594687e-005
4.044533e-004,8.291567e-005
4.211461e-004,9.199134e-005
4.292493e-004,1.018773e-004
4.297355e-004,1.151667e-004
4.268184e-004,1.355869e-004
4.274666e-004,1.644345e-004
4.266563e-004,1.940925e-004
4.174185e-004,2.141886e-004
3.984569e-004,2.198609e-004
3.772264e-004,2.138645e-004
3.582647e-004,2.025199e-004
3.386548e-004,1.898788e-004
3.130485e-004,1.769136e-004
2.799871e-004,1.654069e-004
2.438465e-004,1.573037e-004
2.085163e-004,1.548727e-004
1.817755e-004,1.561692e-004
1.680000e-004,1.581140e-004
1.620035e-004,1.615174e-004
1.500107e-004,1.650828e-004
1.104668e-004,1.645966e-004
2.813760e-005,1.553589e-004
-9.114247e-005,1.365593e-004
-2.206326e-004,1.150046e-004
-3.324577e-004,9.636710e-005
-3.995527e-004,8.486046e-005
-4.053871e-004,8.080882e-005
-3.489884e-004,8.080882e-005
-2.438080e-004,8.194328e-005
-1.107524e-004,8.323980e-005
2.603075e-005,8.340186e-005
1.529279e-004,8.259154e-005
2.676701e-004,8.064676e-005
3.733367e-004,8.080882e-005
4.756000e-004,8.615698e-005
5.705704e-004,9.182927e-005
6.483617e-004,9.361198e-005
6.958469e-004,8.421220e-005
6.976296e-004,6.281957e-005
6.373413e-004,3.850977e-005
5.101199e-004,2.278944e-005
3.282826e-004,1.630683e-005
1.198666e-004,1.484824e-005
-7.898758e-005,1.371378e-005
-2.368392e-004,1.565857e-005
-3.366714e-004,2.197911e-005
-3.857772e-004,3.024445e-005
-4.198109e-004,3.705119e-005
-4.909575e-004,3.656499e-005
-6.353577e-004,3.137890e-005
-8.423151e-004,2.311357e-005
-1.067424e-003,1.014835e-005
-1.240185e-003,-6.544382e-006
-1.281998e-003,-2.177852e-005
-1.142784e-003,-3.085418e-005
-8.431254e-004,-3.279896e-005
-4.726441e-004,-3.036798e-005
-1.447861e-004,-2.469570e-005
4.936815e-005,-1.432352e-005
7.367795e-005,2.693341e-006
-4.284701e-005,2.116879e-005
-2.203085e-004,3.413401e-005
-3.627639e-004,3.510640e-005
-4.086284e-004,2.246531e-005
-3.413713e-004,-8.720958e-007
-1.880575e-004,-3.069211e-005
2.045080e-006,-6.407756e-005
1.853410e-004,-9.535618e-005
3.436788e-004,-1.156143e-004
4.819206e-004,-1.199901e-004
6.076833e-004,-1.076731e-004
7.154568e-004,-8.012203e-005
7.870898e-004,-3.522994e-005
8.078341e-004,1.630683e-005
7.736383e-004,5.957827e-005
6.892022e-004,8.939829e-005
5.720289e-004,1.039842e-004
4.451317e-004,1.039842e-004
3.264999e-004,9.053274e-005
2.256952e-004,6.670914e-005
1.475797e-004,4.434413e-005
9.750155e-005,3.235129e-005
7.238143e-005,3.607880e-005
6.362990e-005,5.309565e-005
6.444023e-005,7.870197e-005
7.059870e-005,9.685329e-005
8.372600e-005,1.020394e-004
1.051186e-004,9.620503e-005
1.257009e-004,7.772959e-005
1.346145e-004,5.212327e-005
1.346145e-004,2.894792e-005
1.381799e-004,5.124321e-006
1.513072e-004,-2.129233e-005
1.733481e-004,-5.046408e-005
2.005751e-004,-7.720485e-005
2.261814e-004,-9.276313e-005
2.444948e-004,-9.033214e-005
2.610255e-004,-6.731887e-005
2.782044e-004,-2.809907e-005
2.900352e-004,1.906194e-005
2.893869e-004,6.087479e-005
2.649151e-004,8.761556e-005
2.078680e-004,1.017153e-004
1.111150e-004,1.090082e-004
-2.826113e-005,1.163011e-004
-2.034537e-004,1.276457e-004
-3.980942e-004,1.414213e-004
-5.933827e-004,1.566554e-004
-7.598238e-004,1.671896e-004
-8.656525e-004,1.680000e-004
-8.842900e-004,1.610312e-004
-7.959644e-004,1.488763e-004
-5.775004e-004,1.351007e-004
-2.183637e-004,1.268354e-004
2.328261e-004,1.295905e-004
6.470652e-004,1.399627e-004
8.637467e-004,1.516314e-004
7.703970e-004,1.561692e-004
3.769022e-004,1.500107e-004
-1.804405e-004,1.346145e-004
-7.212523e-004,1.159770e-004
-1.108750e-003,9.701536e-005
-1.281836e-003,7.400208e-005
-1.255744e-003,4.904402e-005
-1.097406e-003,2.035846e-005
-8.854244e-004,-1.529591e-005
-6.802498e-004,-6.359137e-005
-5.233706e-004,-1.261486e-004
-4.215936e-004,-1.947022e-004
-3.463953e-004,-2.462390e-004
-2.376495e-004,-2.590421e-004
-2.242678e-005,-2.253325e-004
3.423823e-004,-1.509446e-004
8.305233e-004,-5.289506e-005
1.351078e-003,4.726130e-005
1.781362e-003,1.258630e-004
2.025434e-003,1.689724e-004
2.051202e-003,1.775618e-004
1.889622e-003,1.655690e-004
1.601793e-003,1.456350e-004
1.238766e-003,1.210010e-004
8.374921e-004,9.312579e-005
4.161220e-004,6.508849e-005
-2.161646e-005,3.932010e-005
-4.741028e-004,1.922400e-005
-9.363129e-004,1.396819e-006
-1.381506e-003,-1.318906e-005
-1.746964e-003,-2.583015e-005
-1.945332e-003,-3.652646e-005
-1.905140e-003,-4.738484e-005
-1.610180e-003,-6.164659e-005
-1.116043e-003,-7.882551e-005
-5.264499e-004,-1.021629e-004
5.471631e-005,-1.345760e-004
5.483674e-004,-1.720131e-004
9.113940e-004,-2.005366e-004
1.130669e-003,-2.057227e-004
1.218184e-003,-1.820611e-004
1.194522e-003,-1.368449e-004
1.071515e-003,-8.547019e-005
8.554814e-004,-3.782299e-005
5.598741e-004,-5.479652e-007
2.127300e-004,2.246531e-005
-1.475412e-004,3.543053e-005
-4.715097e-004,4.385793e-005
-7.021286e-004,5.034054e-005
-7.885094e-004,5.860587e-005
-7.176869e-004,7.335382e-005
-5.238568e-004,9.280166e-005
-2.742762e-004,1.075496e-004
-3.085418e-005,1.093323e-004
1.598967e-004,1.031738e-004
2.816078e-004,9.960840e-005
3.402754e-004,1.013911e-004
3.584267e-004,1.078737e-004
3.532407e-004,1.167873e-004
3.349273e-004,1.248906e-004
3.057555e-004,1.304008e-004
2.689667e-004,1.281319e-004
2.243987e-004,1.166253e-004
1.770756e-004,1.005808e-004
1.435281e-004,8.648111e-005
1.388282e-004,8.307774e-005
1.660552e-004,9.231547e-005
2.180782e-004,1.107909e-004
2.816078e-004,1.336421e-004
3.376824e-004,1.566554e-004
3.611819e-004,1.739964e-004
3.440029e-004,1.770756e-004
3.038107e-004,1.658931e-004
2.665357e-004,1.493625e-004
2.516257e-004,1.398006e-004
2.598910e-004,1.376937e-004
2.803112e-004,1.417454e-004
2.976522e-004,1.524417e-004
3.018659e-004,1.681620e-004
2.948972e-004,1.900409e-004
2.859835e-004,2.133783e-004
2.833905e-004,2.357433e-004
2.966798e-004,2.501671e-004
3.341170e-004,2.493568e-004
3.931088e-004,2.325020e-004
4.647416e-004,2.021958e-004
5.319988e-004,1.641104e-004
5.802942e-004,1.218114e-004
6.016869e-004,7.983643e-005
6.031455e-004,4.288554e-005
5.871010e-004,1.452411e-005
5.399400e-004,-4.761663e-006
4.404318e-004,-1.432352e-005
2.665357e-004,-1.967167e-005
4.244267e-007,-2.518189e-005
-3.587123e-004,-3.506787e-005
-7.818647e-004,-4.965375e-005
-1.203721e-003,-6.310517e-005
-1.565613e-003,-6.796713e-005
-1.826538e-003,-6.375343e-005
-1.959594e-003,-5.613637e-005
-1.966400e-003,-4.851930e-005
-1.862678e-003,-4.057810e-005
-1.671765e-003,-3.036798e-005
-1.412623e-003,-2.339917e-005
-1.097892e-003,-2.177852e-005
-7.231971e-004,-2.534396e-005
-2.848105e-004,-2.842320e-005
1.846927e-004,-2.971972e-005
6.071971e-004,-3.182657e-005
8.703914e-004,-3.830918e-005
8.830325e-004,-4.381940e-005
6.511168e-004,-4.284701e-005
2.934386e-004,-3.393342e-005
-3.085418e-005,-2.064406e-005
-2.036158e-004,-4.761663e-006
-1.885437e-004,1.225519e-005
-2.647842e-005,2.959618e-005
1.947408e-004,4.499239e-005
3.846813e-004,5.179913e-005
4.775448e-004,4.304760e-005
4.347596e-004,1.906194e-005
2.654012e-004,-1.643037e-005
2.003433e-005,-5.046408e-005
-2.240360e-004,-7.282909e-005
-3.980942e-004,-8.239095e-005
-4.703752e-004,-8.222889e-005
-4.556273e-004,-7.477388e-005
-3.953390e-004,-6.683268e-005
-3.352128e-004,-6.407756e-005
-3.049066e-004,-7.039811e-005
-3.006929e-004,-7.995997e-005
-2.867553e-004,-8.579432e-005
-2.172293e-004,-8.628051e-005
-6.488790e-005,-7.639453e-005
1.633001e-004,-5.273300e-005
4.289252e-004,-2.226472e-005
6.806127e-004,5.772582e-006
8.895152e-004,2.716520e-005
1.053850e-003,4.677511e-005
1.188688e-003,7.448828e-005
1.304727e-003,1.180839e-004
1.397753e-003,1.809652e-004
1.453341e-003,2.618358e-004
1.462903e-003,3.477304e-004
1.428059e-003,4.161220e-004
1.355291e-003,4.443214e-004
1.247518e-003,4.229288e-004
1.106035e-003,3.595612e-004
9.348935e-004,2.748010e-004
7.394425e-004,1.902029e-004
5.263265e-004,1.266733e-004
3.008935e-004,9.053274e-005
6.978838e-005,7.740545e-005
-1.436516e-004,7.627100e-005
-3.147926e-004,7.432621e-005
-4.296969e-004,6.525056e-005
-4.922540e-004,4.645098e-005
-5.138087e-004,2.278944e-005
-5.089468e-004,2.693341e-006
-4.948471e-004,-9.299492e-006
-4.802612e-004,-1.140634e-005
-4.648650e-004,-4.437533e-006
-4.465517e-004,7.393235e-006
-4.217557e-004,1.906194e-005
-3.851289e-004,2.732727e-005
-3.379679e-004,2.716520e-005
-2.882139e-004,1.679302e-005
-2.446183e-004,7.879431e-006
-2.138259e-004,1.095867e-005
-1.911368e-004,2.570661e-005
-1.656925e-004,4.726130e-005
-1.267968e-004,7.059870e-005
-7.153257e-005,9.296372e-005
-3.789271e-006,1.122495e-004
6.606088e-005,1.222975e-004
1.281319e-004,1.190562e-004
1.744826e-004,1.026876e-004
2.064095e-004,7.465034e-005
2.312054e-004,3.705119e-005
2.500050e-004,-3.141010e-006
2.582704e-004,-4.252288e-005
2.574600e-004,-7.882551e-005
2.451431e-004,-1.032974e-004
2.156472e-004,-1.126972e-004
1.715654e-004,-1.089697e-004
1.310491e-004,-9.486997e-005
1.120874e-004,-7.720485e-005
1.174356e-004,-6.391550e-005
1.381799e-004,-5.921561e-005
1.645966e-004,-6.796713e-005
1.861513e-004,-9.308726e-005
1.884202e-004,-1.256624e-004
1.626518e-004,-1.548341e-004
1.130598e-004,-1.754164e-004
5.131293e-005,-1.827094e-004
-8.651231e-006,-1.733096e-004
-5.662256e-005,-1.489998e-004
-9.130454e-005,-1.096179e-004
-1.182074e-004,-6.132245e-005
-1.404103e-004,-1.027188e-005
-1.601823e-004,3.932010e-005
-1.780095e-004,8.631904e-005
-1.951884e-004,1.260251e-004
-2.105846e-004,1.508210e-004
-2.165810e-004,1.605450e-004
-2.120432e-004,1.590864e-004
-1.998883e-004,1.459591e-004
-1.827094e-004,1.227837e-004
-1.605064e-004,9.652916e-005
-1.363587e-004,7.789165e-005
-1.109144e-004,7.092283e-005
-7.931171e-005,7.302969e-005
-4.219875e-005,7.821578e-005
-7.840905e-006,8.388807e-005
1.873781e-005,8.907416e-005
4.061663e-005,9.571883e-005
6.427816e-005,1.000946e-004
9.685329e-005,9.847395e-005
1.432040e-004,8.842590e-005
2.104611e-004,7.092283e-005
2.989488e-004,5.277152e-005
3.885709e-004,4.450619e-005
4.548556e-004,4.888196e-005
4.801379e-004,5.828174e-005
4.627969e-004,6.638501e-005
4.080188e-004,7.465034e-005
3.346032e-004,8.615698e-005
2.563256e-004,9.831188e-005
1.783722e-004,1.106288e-004
9.199134e-005,1.218114e-004
-2.696461e-005,1.355869e-004
-2.049123e-004,1.513072e-004
-4.483344e-004,1.660552e-004
-7.363243e-004,1.773998e-004
-1.016049e-003,1.809652e-004
-1.226734e-003,1.705930e-004
-1.321866e-003,1.500107e-004
-1.284753e-003,1.253768e-004
-1.128036e-003,1.054428e-004
-8.970931e-004,9.004655e-005
-6.499436e-004,7.772959e-005
-4.373140e-004,6.719534e-005
-2.921034e-004,5.601283e-005
-2.178775e-004,3.834771e-005
-2.013469e-004,8.689757e-006
-2.135018e-004,-2.971972e-005
-2.183637e-004,-6.472583e-005
-1.853024e-004,-8.903562e-005
-1.084835e-004,-9.519411e-005
-9.947754e-006,-7.979790e-005
7.108490e-005,-4.738484e-005
9.798775e-005,-6.058186e-006
6.881599e-005,3.121684e-005
3.235129e-005,5.520250e-005
4.564065e-005,6.719534e-005
1.287802e-004,7.011251e-005
2.571359e-004,6.930219e-005
3.884088e-004,6.832980e-005
4.819206e-004,6.103685e-005
5.110924e-004,4.434413e-005
4.733311e-004,2.100672e-005
3.828986e-004,-4.275467e-006
2.503292e-004,-2.339917e-005
7.821578e-005,-2.809907e-005
-1.225831e-004,-2.177852e-005
-3.167374e-004,-1.480971e-005
-4.452551e-004,-1.254080e-005
-4.578962e-004,-1.075808e-005
-3.679500e-004,-7.030578e-006
-2.566112e-004,-7.030578e-006
-2.323013e-004,-9.299492e-006
-3.559572e-004,-5.085794e-006
-5.849554e-004,8.527692e-006
-8.048780e-004,2.619281e-005
-8.949863e-004,4.369587e-005
-7.898059e-004,5.698522e-005
-5.008435e-004,6.281957e-005
-8.709084e-005,6.768153e-005
3.699334e-004,7.384001e-005
8.042687e-004,7.756751e-005
1.176371e-003,7.416414e-005
1.473762e-003,6.622294e-005
1.697736e-003,5.633696e-005
1.849430e-003,4.839576e-005
1.926087e-003,4.515445e-005
1.926087e-003,5.017848e-005
1.859478e-003,6.249544e-005
1.752515e-003,7.902610e-005
1.630479e-003,9.053274e-005
1.510874e-003,9.182927e-005
1.399373e-003,8.567078e-005
1.290465e-003,8.064676e-005
1.174102e-003,7.902610e-005
1.044612e-003,7.935023e-005
8.989149e-004,7.610893e-005
7.426838e-004,6.670914e-005
5.824011e-004,5.115087e-005
4.169323e-004,3.559260e-005
2.415776e-004,2.667901e-005
5.439218e-005,2.424803e-005
-1.387897e-004,2.651694e-005
-3.215993e-004,3.283749e-005
-4.828543e-004,4.029249e-005
-6.436231e-004,4.709924e-005
-8.402083e-004,5.455424e-005
-1.085737e-003,6.719534e-005
-1.336290e-003,8.145709e-005
-1.507593e-003,9.312579e-005
-1.544382e-003,9.507057e-005
-1.457029e-003,8.064676e-005
-1.302418e-003,4.888196e-005
-1.145863e-003,6.258778e-006
-1.031121e-003,-3.166451e-005
-9.609468e-004,-5.159854e-005
-8.962828e-004,-4.754691e-005
-7.904542e-004,-2.226472e-005
-6.366542e-004,1.338965e-005
-4.789647e-004,5.017848e-005
-3.710292e-004,8.145709e-005
-3.381300e-004,9.750155e-005
-3.666535e-004,9.588090e-005
-4.147868e-004,7.951231e-005
-4.431483e-004,5.471631e-005
-4.384484e-004,2.829966e-005
-3.950149e-004,5.772582e-006
-3.154408e-004,-1.205460e-005
-2.031296e-004,-2.631635e-005
-5.078821e-005,-3.231276e-005
1.500107e-004,-2.971972e-005
3.835469e-004,-2.631635e-005
5.924492e-004,-2.955766e-005
6.896884e-004,-3.976777e-005
6.000663e-004,-5.224680e-005
3.222862e-004,-6.391550e-005
-4.884343e-005,-7.412562e-005
-3.914495e-004,-7.947377e-005
-6.230407e-004,-7.833932e-005
-7.204420e-004,-7.396355e-005
-7.139593e-004,-7.201877e-005
-6.582089e-004,-7.347736e-005
-5.997033e-004,-7.461181e-005
-5.567560e-004,-7.380149e-005
-5.223982e-004,-7.201877e-005
-4.802612e-004,-6.845333e-005
-4.172178e-004,-6.180866e-005
-3.228959e-004,-5.548810e-005
-1.956746e-004,-5.467778e-005
-3.587821e-005,-5.872941e-005
1.479039e-004,-6.488790e-005
3.449753e-004,-6.229485e-005
5.490156e-004,-4.187462e-005
7.421976e-004,2.369210e-006
8.929185e-004,7.302969e-005
9.682790e-004,1.757791e-004
9.609860e-004,3.135346e-004
8.891911e-004,4.757621e-004
7.846588e-004,6.316690e-004
6.806127e-004,7.439803e-004
6.024972e-004,7.867657e-004
5.634395e-004,7.511112e-004
5.608465e-004,6.485238e-004
5.807804e-004,5.052580e-004
6.083316e-004,3.516200e-004
6.349103e-004,2.086784e-004
6.579236e-004,9.393611e-005
6.798024e-004,1.565857e-005
6.990882e-004,-2.761287e-005
7.141603e-004,-4.203669e-005
7.276117e-004,-3.522994e-005
7.446286e-004,-1.707863e-005
7.694246e-004,-3.858999e-007
8.055652e-004,4.244267e-007
8.421920e-004,-1.221667e-005
8.661777e-004,-2.890940e-005
8.712017e-004,-3.879538e-005
8.515918e-004,-3.782299e-005
8.063756e-004,-2.793700e-005
7.397666e-004,-1.092015e-005
6.691061e-004,1.419998e-005
6.146522e-004,4.677511e-005
5.906665e-004,8.178122e-005
5.976353e-004,1.127357e-004
6.255105e-004,1.281319e-004
6.580856e-004,1.197045e-004
6.720233e-004,8.777764e-005
6.503065e-004,3.932010e-005
5.906665e-004,-1.399939e-005
5.060683e-004,-5.986387e-005
4.025085e-004,-9.195280e-005
2.705873e-004,-1.099420e-004
9.101894e-005,-1.141557e-004
-1.481895e-004,-1.039456e-004
-4.335864e-004,-8.806324e-005
-7.249798e-004,-7.607040e-005
-9.643502e-004,-7.201877e-005
-1.105185e-003,-7.347736e-005
-1.138408e-003,-7.898758e-005
-1.084927e-003,-8.725291e-005
-9.760189e-004,-9.665269e-005
-8.384255e-004,-1.076731e-004
-7.035872e-004,-1.165867e-004
