1.098185e-004,2.299089e-004
5.157922e-004,2.320158e-004
9.431588e-004,2.145127e-004
1.230501e-003,1.820997e-004
1.250597e-003,1.461212e-004
9.809200e-004,1.141943e-004
5.295678e-004,8.956035e-005
7.027457e-005,7.076077e-005
-2.527216e-004,6.071273e-005
-3.700568e-004,5.925414e-005
-2.908069e-004,6.281957e-005
-7.428768e-005,6.298164e-005
2.104611e-004,5.795762e-005
5.088234e-004,4.855782e-005
7.741245e-004,4.110282e-005
9.609860e-004,4.288554e-005
1.024516e-003,5.098881e-005
9.311660e-004,5.714729e-005
6.765611e-004,5.925414e-005
2.871180e-004,5.601283e-005
-1.849783e-004,4.953022e-005
-6.855979e-004,4.223728e-005
-1.185245e-003,3.624086e-005
-1.661393e-003,3.121684e-005
-2.087787e-003,2.538249e-005
-2.430070e-003,1.209313e-005
-2.634272e-003,-7.516774e-006
-2.639134e-003,-2.631635e-005
-2.422614e-003,-3.620233e-005
-2.021989e-003,-3.701266e-005
-1.518289e-003,-3.409548e-005
-1.008756e-003,-3.328516e-005
-5.740970e-004,-3.490581e-005
-2.530457e-004,-3.587821e-005
-4.835723e-005,-3.506787e-005
6.379197e-005,-3.344722e-005
1.190562e-004,-3.101624e-005
1.582760e-004,-2.583015e-005
2.088404e-004,-2.064406e-005
2.751252e-004,-1.853721e-005
3.422202e-004,-1.837515e-005
3.926225e-004,-1.724069e-005
4.172565e-004,-1.335112e-005
4.316803e-004,-5.896120e-006
4.906721e-004,1.072688e-006
6.681337e-004,3.179537e-006
9.946957e-004,2.207145e-006
1.424494e-003,2.045080e-006
1.852509e-003,3.503668e-006
2.165134e-003,5.772582e-006
2.280687e-003,7.879431e-006
2.166755e-003,7.879431e-006
1.840840e-003,3.665733e-006
1.363233e-003,-6.868512e-006
8.178822e-004,-2.631635e-005
3.049452e-004,-5.176060e-005
-8.790116e-005,-7.833932e-005
-3.031239e-004,-1.010285e-004
-3.342404e-004,-1.182074e-004
-2.227395e-004,-1.311726e-004
-3.150244e-005,-1.363587e-004
1.705930e-004,-1.248521e-004
3.370341e-004,-9.243900e-005
4.454558e-004,-4.560212e-005
4.916445e-004,3.503668e-006
4.848377e-004,4.531652e-005
4.415663e-004,7.400208e-005
3.769022e-004,8.875003e-005
3.017039e-004,9.037068e-005
2.239125e-004,8.323980e-005
1.516314e-004,7.286762e-005
9.539470e-005,6.589881e-005
6.265751e-005,6.249544e-005
5.115087e-005,6.006446e-005
5.811968e-005,5.698522e-005
7.481241e-005,5.325772e-005
8.631904e-005,4.855782e-005
7.886404e-005,4.175108e-005
4.564065e-005,3.413401e-005
-8.002969e-006,3.332369e-005
-7.347736e-005,3.818564e-005
-1.397621e-004,4.823369e-005
-1.977814e-004,6.217131e-005
-2.481837e-004,7.513654e-005
-2.955068e-004,8.405013e-005
-3.442885e-004,8.810177e-005
-3.925839e-004,8.761556e-005
-4.332623e-004,8.242948e-005
-4.612996e-004,7.675719e-005
-4.737786e-004,7.740545e-005
-4.715097e-004,8.194328e-005
-4.590307e-004,8.469840e-005
-4.356933e-004,8.680524e-005
-4.053871e-004,9.474644e-005
-3.741085e-004,1.088461e-004
-3.418575e-004,1.245665e-004
-3.091203e-004,1.362352e-004
-2.776796e-004,1.407730e-004
-2.460769e-004,1.402868e-004
-2.147983e-004,1.378558e-004
-1.773612e-004,1.370455e-004
-1.334415e-004,1.389903e-004
-8.547019e-005,1.407730e-004
-3.474375e-005,1.409351e-004
1.938607e-005,1.355869e-004
7.205730e-005,1.260251e-004
1.111150e-004,1.107909e-004
1.282940e-004,9.263960e-005
1.187321e-004,7.999850e-005
9.652916e-005,7.837785e-005
8.615698e-005,8.648111e-005
1.009049e-004,9.571883e-005
1.407730e-004,1.015532e-004
1.914994e-004,1.031738e-004
2.271538e-004,9.993253e-005
2.308813e-004,9.101894e-005
2.209953e-004,7.351588e-005
2.333123e-004,4.823369e-005
2.957075e-004,2.019640e-005
4.000776e-004,-1.520357e-006
5.166026e-004,-1.075808e-005
6.125453e-004,-1.108221e-005
6.631097e-004,-6.706447e-006
6.519272e-004,1.002961e-007
5.755944e-004,5.610517e-006
4.439973e-004,4.476060e-006
2.619979e-004,-3.951337e-006
2.473422e-005,-1.626830e-005
-2.624455e-004,-2.404744e-005
-5.726385e-004,-1.967167e-005
-8.641938e-004,-3.141010e-006
-1.092382e-003,1.987226e-005
-1.244885e-003,3.802358e-005
-1.352497e-003,4.385793e-005
-1.452815e-003,3.883391e-005
-1.544868e-003,3.543053e-005
-1.576147e-003,4.077869e-005
-1.467239e-003,5.277152e-005
-1.158180e-003,6.606088e-005
-6.629088e-004,7.740545e-005
-6.618442e-005,8.696730e-005
5.214645e-004,9.636710e-005
1.009281e-003,9.944633e-005
1.353185e-003,9.685329e-005
1.556253e-003,9.555677e-005
1.640851e-003,9.539470e-005
1.623834e-003,9.053274e-005
1.509578e-003,7.724339e-005
1.298407e-003,5.163707e-005
1.007985e-003,1.160693e-005
6.720233e-004,-3.571614e-005
3.483787e-004,-8.773910e-005
8.972242e-005,-1.407345e-004
-7.736692e-005,-1.859507e-004
-1.472171e-004,-2.149604e-004
-1.313347e-004,-2.225774e-004
-6.294311e-005,-2.049123e-004
-1.196226e-006,-1.687718e-004
-6.058186e-006,-1.216107e-004
-9.519411e-005,-7.250496e-005
-2.428356e-004,-2.955766e-005
-4.168937e-004,1.883015e-006
-6.045653e-004,1.630683e-005
-8.090917e-004,1.306552e-005
-1.035011e-003,-3.951337e-006
-1.260119e-003,-2.842320e-005
-1.441146e-003,-5.257093e-005
-1.527527e-003,-6.796713e-005
-1.478583e-003,-7.104637e-005
-1.280378e-003,-5.775702e-005
-9.405266e-004,-3.409548e-005
-4.739407e-004,-6.868512e-006
7.886404e-005,2.392390e-005
6.110867e-004,6.735740e-005
9.760581e-004,1.315353e-004
1.057901e-003,2.164575e-004
8.318198e-004,3.111037e-004
3.963500e-004,3.940811e-004
-7.493595e-005,4.394594e-004
-4.305072e-004,4.362181e-004
-5.920862e-004,3.916502e-004
-5.627525e-004,3.252033e-004
-4.026320e-004,2.577842e-004
-1.985918e-004,2.039785e-004
-2.339917e-005,1.696206e-004
8.696730e-005,1.540623e-004
1.346145e-004,1.448246e-004
1.367214e-004,1.344524e-004
1.104668e-004,1.185700e-004
7.643306e-005,9.263960e-005
5.730935e-005,5.698522e-005
6.168512e-005,1.695509e-005
7.092283e-005,-1.821308e-005
5.455424e-005,-3.814712e-005
-1.043395e-005,-3.701266e-005
-1.196660e-004,-2.048200e-005
-2.290600e-004,7.485573e-007
-2.605007e-004,1.517237e-005
-1.272830e-004,1.825161e-005
2.128921e-004,1.144487e-005
7.237222e-004,2.207145e-006
1.298082e-003,-4.923729e-006
1.815396e-003,-1.075808e-005
2.170320e-003,-1.643037e-005
2.290573e-003,-2.437157e-005
2.154762e-003,-3.604027e-005
1.773583e-003,-5.159854e-005
1.200681e-003,-6.893953e-005
5.624671e-004,-8.060822e-005
1.971020e-005,-7.769105e-005
-3.050687e-004,-6.148453e-005
-3.844807e-004,-4.138842e-005
-2.660109e-004,-2.615428e-005
-3.393342e-005,-1.788895e-005
2.354192e-004,-1.221667e-005
4.906721e-004,-6.058186e-006
7.008709e-004,-1.358292e-006
8.242028e-004,1.558884e-006
8.011895e-004,3.503668e-006
5.788357e-004,3.665733e-006
1.485521e-004,5.934647e-006
-4.146248e-004,1.517237e-005
-9.750465e-004,3.218923e-005
-1.392365e-003,5.439218e-005
-1.556213e-003,7.302969e-005
-1.437905e-003,8.291567e-005
-1.099513e-003,8.631904e-005
-6.559400e-004,8.907416e-005
-2.318151e-004,9.490851e-005
8.048469e-005,1.036600e-004
2.428742e-004,1.107909e-004
2.762596e-004,1.167873e-004
2.425500e-004,1.218114e-004
2.135403e-004,1.242423e-004
2.278021e-004,1.185700e-004
2.809595e-004,1.073875e-004
3.404375e-004,9.150514e-005
3.662059e-004,6.930219e-005
3.357376e-004,4.369587e-005
2.545429e-004,2.424803e-005
1.621656e-004,1.582063e-005
1.090082e-004,1.792748e-005
1.286181e-004,2.635488e-005
2.081922e-004,3.267542e-005
2.923041e-004,2.797553e-005
3.159656e-004,1.646889e-005
2.467637e-004,6.258778e-006
9.847395e-005,1.002961e-007
-8.109442e-005,-2.330684e-006
-2.408908e-004,-2.330684e-006
-3.460712e-004,-1.358292e-006
-3.804290e-004,4.244267e-007
-3.485022e-004,7.231170e-006
-2.642282e-004,1.808955e-005
-1.314967e-004,2.894792e-005
5.244739e-005,3.624086e-005
2.796630e-004,4.045456e-005
5.256782e-004,3.786152e-005
7.459251e-004,3.202716e-005
8.862738e-004,2.846173e-005
9.073423e-004,3.202716e-005
8.052411e-004,4.110282e-005
6.063868e-004,5.244739e-005
3.524303e-004,6.071273e-005
8.777764e-005,6.346784e-005
-1.571030e-004,6.249544e-005
-3.689224e-004,6.119892e-005
-5.491390e-004,6.525056e-005
-6.951598e-004,6.930219e-005
-7.875370e-004,6.881599e-005
-8.040676e-004,6.184718e-005
-7.518826e-004,4.888196e-005
-6.595054e-004,3.348575e-005
-5.604835e-004,1.857574e-005
-4.729683e-004,4.313994e-006
-3.788084e-004,-7.678839e-006
-2.373254e-004,-1.351319e-005
-2.372330e-005,-1.772689e-005
2.409294e-004,-2.437157e-005
4.935893e-004,-3.328516e-005
6.658648e-004,-4.284701e-005
7.256669e-004,-4.770897e-005
6.853127e-004,-4.317114e-005
5.742979e-004,-2.826113e-005
4.229288e-004,-8.975361e-006
2.577842e-004,3.665733e-006
9.588090e-005,5.610517e-006
-5.143647e-005,-5.479652e-007
-1.703924e-004,-6.868512e-006
-2.523974e-004,-7.354708e-006
-2.961551e-004,1.002961e-007
-3.058790e-004,1.257933e-005
-2.917793e-004,2.635488e-005
-2.617972e-004,3.429608e-005
-2.233878e-004,2.959618e-005
-1.807646e-004,1.501031e-005
-1.370070e-004,1.883015e-006
-9.632856e-005,1.072688e-006
-5.808115e-005,1.355172e-005
-2.210265e-005,3.137890e-005
1.663096e-005,4.758544e-005
5.212327e-005,6.006446e-005
7.011251e-005,6.930219e-005
7.027457e-005,7.465034e-005
6.427816e-005,7.837785e-005
6.200925e-005,8.145709e-005
6.573675e-005,8.534666e-005
7.481241e-005,9.069480e-005
9.507057e-005,9.733949e-005
1.281319e-004,1.028497e-004
1.720516e-004,1.060910e-004
2.224539e-004,1.073875e-004
2.859835e-004,1.049566e-004
3.759298e-004,1.028497e-004
4.947237e-004,1.054428e-004
6.140039e-004,1.098185e-004
6.866092e-004,1.093323e-004
6.721854e-004,1.020394e-004
5.477191e-004,9.004655e-005
3.047831e-004,7.853991e-005
-4.884343e-005,7.043664e-005
-4.702132e-004,6.119892e-005
-8.808866e-004,5.115087e-005
-1.200317e-003,4.353380e-005
-1.375996e-003,3.478227e-005
-1.406464e-003,2.748933e-005
-1.325594e-003,2.603075e-005
-1.182652e-003,3.364782e-005
-1.036793e-003,4.726130e-005
-9.291820e-004,6.119892e-005
-8.575492e-004,7.254349e-005
-7.703581e-004,7.708132e-005
-5.933827e-004,7.610893e-005
-2.721694e-004,7.400208e-005
1.947408e-004,7.708132e-005
7.358771e-004,8.275361e-005
1.230663e-003,8.891209e-005
1.538750e-003,9.539470e-005
1.558846e-003,9.928427e-005
1.284631e-003,1.004187e-004
8.290648e-004,1.030118e-004
3.717161e-004,1.120874e-004
8.648111e-005,1.291043e-004
5.050261e-005,1.517934e-004
2.245608e-004,1.746447e-004
5.222749e-004,1.866375e-004
8.856255e-004,1.842065e-004
1.298244e-003,1.655690e-004
1.722694e-003,1.329939e-004
2.026082e-003,9.118101e-005
2.004203e-003,4.855782e-005
1.488672e-003,1.160693e-005
4.486972e-004,-1.529591e-005
-9.288579e-004,-2.907146e-005
-2.297986e-003,-3.215070e-005
-3.363568e-003,-3.215070e-005
-3.956244e-003,-3.409548e-005
-4.052998e-003,-3.944364e-005
-3.738589e-003,-4.203669e-005
-3.137810e-003,-3.960571e-005
-2.351306e-003,-3.231276e-005
-1.455570e-003,-2.129233e-005
-5.147811e-004,-1.027188e-005
4.016982e-004,-1.520357e-006
1.212836e-003,6.582909e-006
1.859964e-003,1.338965e-005
2.311966e-003,1.695509e-005
2.565113e-003,1.565857e-005
2.636747e-003,4.962256e-006
2.551338e-003,-9.137427e-006
2.333359e-003,-2.145439e-005
2.016358e-003,-2.745081e-005
1.637124e-003,-2.242678e-005
1.217536e-003,-9.461557e-006
7.621317e-004,3.989864e-006
2.556773e-004,7.879431e-006
-3.207890e-004,3.665733e-006
-9.617572e-004,-3.141010e-006
-1.623146e-003,-9.623623e-006
-2.227812e-003,-1.594417e-005
-2.686944e-003,-2.372330e-005
-2.930366e-003,-2.971972e-005
-2.918535e-003,-2.955766e-005
-2.651451e-003,-2.226472e-005
-2.177085e-003,-9.623623e-006
-1.584250e-003,3.665733e-006
-9.743983e-004,2.003433e-005
-4.361795e-004,3.705119e-005
-1.578211e-005,5.212327e-005
2.908455e-004,6.476436e-005
5.221128e-004,7.562274e-005
7.344185e-004,8.599491e-005
9.812443e-004,9.296372e-005
1.289817e-003,9.328785e-005
1.650089e-003,8.583285e-005
2.011172e-003,7.335382e-005
2.288791e-003,5.763348e-005
2.400941e-003,3.753739e-005
2.310021e-003,1.679302e-005
2.021706e-003,1.072688e-006
1.585587e-003,-3.789271e-006
1.110572e-003,5.124321e-006
7.127018e-004,2.181705e-005
4.592314e-004,3.656499e-005
3.516200e-004,4.499239e-005
3.452995e-004,4.645098e-005
3.777125e-004,4.450619e-005
4.034809e-004,3.980630e-005
3.984569e-004,3.397195e-005
3.572923e-004,3.186510e-005
2.927903e-004,3.769945e-005
2.273159e-004,4.855782e-005
1.843686e-004,6.573675e-005
1.689724e-004,9.231547e-005
1.720516e-004,1.279698e-004
1.811273e-004,1.657311e-004
1.846927e-004,1.965235e-004
1.803169e-004,2.166196e-004
1.728619e-004,2.260194e-004
1.662173e-004,2.229401e-004
1.657311e-004,2.028440e-004
1.715654e-004,1.663793e-004
1.799928e-004,1.221355e-004
1.824238e-004,8.372600e-005
1.739964e-004,5.763348e-005
1.603829e-004,4.288554e-005
1.514693e-004,3.607880e-005
1.537382e-004,3.462021e-005
1.633001e-004,3.137890e-005
1.722137e-004,2.311357e-005
1.710792e-004,9.662150e-006
1.581140e-004,-1.059601e-005
1.360731e-004,-4.106429e-005
1.138701e-004,-8.174268e-005
9.814982e-005,-1.235555e-004
9.636710e-005,-1.566169e-004
1.124116e-004,-1.763888e-004
1.399627e-004,-1.822232e-004
1.696206e-004,-1.752544e-004
1.939304e-004,-1.595340e-004
2.055991e-004,-1.340898e-004
2.038164e-004,-1.007043e-004
1.884202e-004,-5.953974e-005
1.511452e-004,-1.626830e-005
9.166720e-005,2.116879e-005
2.084466e-005,4.483032e-005
-4.770897e-005,5.034054e-005
-1.107524e-004,3.850977e-005
-1.679614e-004,1.776542e-005
-2.162569e-004,-1.844488e-006
-2.566112e-004,-1.691656e-005
-2.865932e-004,-2.437157e-005
-3.036101e-004,-2.388537e-005
-3.117133e-004,-1.691656e-005
-3.149546e-004,-9.461557e-006
-3.107410e-004,5.864920e-007
-3.057169e-004,1.549650e-005
-3.173856e-004,3.510640e-005
-3.580640e-004,5.730935e-005
-4.215936e-004,7.675719e-005
-4.912817e-004,8.858796e-005
-5.531906e-004,9.669123e-005
-5.933827e-004,1.064151e-004
-5.784728e-004,1.208390e-004
-4.616237e-004,1.383420e-004
-2.141500e-004,1.509831e-004
1.386661e-004,1.487142e-004
5.089855e-004,1.248906e-004
7.802830e-004,9.118101e-005
8.807636e-004,6.071273e-005
8.097789e-004,4.531652e-005
6.247002e-004,4.774750e-005
4.059119e-004,5.763348e-005
2.132162e-004,6.379197e-005
6.638501e-005,5.504044e-005
-4.236081e-005,2.635488e-005
-1.321450e-004,-1.432352e-005
-2.290600e-004,-4.884343e-005
-3.509331e-004,-6.342930e-005
-4.985746e-004,-4.592625e-005
-6.575607e-004,2.207145e-006
-8.042298e-004,6.476436e-005
-9.173513e-004,1.219734e-004
-9.844463e-004,1.649207e-004
-1.011187e-003,1.987924e-004
-1.006001e-003,2.394708e-004
-9.794222e-004,2.994350e-004
-9.356646e-004,3.697713e-004
-8.617629e-004,4.290873e-004
-7.278970e-004,4.525867e-004
-5.053813e-004,4.310320e-004
-2.002124e-004,3.709058e-004
1.355869e-004,2.906834e-004
4.264942e-004,2.138645e-004
6.112488e-004,1.540623e-004
6.845024e-004,1.135460e-004
6.966572e-004,8.777764e-005
7.020054e-004,6.460230e-005
7.088121e-004,3.494434e-005
6.849886e-004,-7.840905e-006
5.895320e-004,-5.710876e-005
4.012120e-004,-9.778715e-005
1.355869e-004,-1.199901e-004
-1.690959e-004,-1.188556e-004
-4.711856e-004,-9.746302e-005
-7.361623e-004,-6.180866e-005
-9.342061e-004,-2.615428e-005
-1.050893e-003,-8.720958e-007
-1.075365e-003,1.549650e-005
-9.966012e-004,2.035846e-005
-8.064986e-004,1.225519e-005
-4.859335e-004,-8.327101e-006
-4.300908e-005,-3.279896e-005
4.277907e-004,-5.062615e-005
7.705591e-004,-5.710876e-005
8.524021e-004,-5.095028e-005
6.297242e-004,-3.685059e-005
1.812893e-004,-2.226472e-005
-3.196545e-004,-1.254080e-005
-7.056940e-004,-1.108221e-005
-8.891519e-004,-1.886135e-005
-8.659766e-004,-3.117831e-005
-6.749016e-004,-4.365734e-005
-3.797808e-004,-5.159854e-005
-4.738484e-005,-5.062615e-005
2.610255e-004,-4.398147e-005
4.987753e-004,-3.425755e-005
6.428515e-004,-2.469570e-005
6.887161e-004,-2.031993e-005
6.501445e-004,-2.307504e-005
5.605223e-004,-3.198863e-005
4.640934e-004,-4.430560e-005
3.978086e-004,-5.629843e-005
3.675024e-004,-6.407756e-005
3.480546e-004,-6.342930e-005
3.047831e-004,-5.597430e-005
2.253711e-004,-4.592625e-005
1.237561e-004,-3.279896e-005
2.343770e-005,-1.562004e-005
-5.791909e-005,1.558884e-006
-1.238797e-004,1.338965e-005
-1.844921e-004,2.084466e-005
-2.546663e-004,2.311357e-005
-3.449367e-004,2.246531e-005
-4.512515e-004,2.295151e-005
-5.395771e-004,2.894792e-005
-5.603214e-004,4.029249e-005
-4.812336e-004,5.471631e-005
-3.045825e-004,6.249544e-005
-6.294311e-005,6.362990e-005
1.950649e-004,6.557468e-005
4.240632e-004,6.719534e-005
5.989318e-004,6.687120e-005
7.146465e-004,5.876794e-005
7.723418e-004,3.915804e-005
7.757451e-004,1.744128e-005
7.311772e-004,6.258778e-006
6.485238e-004,1.079661e-005
5.375090e-004,3.008238e-005
4.099635e-004,5.941620e-005
2.769079e-004,8.664317e-005
1.553589e-004,1.075496e-004
6.362990e-005,1.226217e-004
2.732727e-005,1.304008e-004
6.298164e-005,1.323456e-004
1.628139e-004,1.274836e-004
2.961937e-004,1.161391e-004
4.329768e-004,1.025256e-004
5.480432e-004,8.729143e-005
6.315069e-004,7.302969e-005
6.901746e-004,6.200925e-005
7.425218e-004,5.666109e-005
8.042687e-004,5.844381e-005
8.778464e-004,6.606088e-005
9.609860e-004,7.335382e-005
1.046881e-003,7.951231e-005
1.114624e-003,8.421220e-005
1.138124e-003,8.437427e-005
1.105873e-003,7.805372e-005
1.020140e-003,6.573675e-005
8.791430e-004,5.179913e-005
6.768852e-004,3.850977e-005
4.073705e-004,2.943412e-005
8.340186e-005,2.732727e-005
-2.605007e-004,2.959618e-005
-5.690730e-004,3.283749e-005
-7.923989e-004,3.607880e-005
-9.006585e-004,3.834771e-005
-8.860727e-004,3.640293e-005
-7.705201e-004,3.283749e-005
-6.082928e-004,3.073064e-005
-4.775061e-004,2.910999e-005
-4.506033e-004,2.651694e-005
-5.585387e-004,2.068259e-005
-7.651720e-004,1.565857e-005
-9.849325e-004,1.533444e-005
-1.131926e-003,1.841368e-005
-1.166446e-003,1.711715e-005
-1.099351e-003,8.527692e-006
-9.700225e-004,-6.868512e-006
-8.128192e-004,-2.469570e-005
-6.330888e-004,-3.571614e-005
-4.303451e-004,-3.668853e-005
-2.096122e-004,-3.150244e-005
1.306552e-005,-2.680255e-005
2.180782e-004,-2.420950e-005
3.950535e-004,-1.902341e-005
5.428572e-004,-7.678839e-006
6.569512e-004,9.175954e-006
7.295565e-004,2.959618e-005
7.553250e-004,5.131293e-005
7.443045e-004,6.897806e-005
7.050846e-004,7.724339e-005
6.362069e-004,7.983643e-005
5.316746e-004,8.356393e-005
3.976466e-004,9.215340e-005
2.469258e-004,1.052807e-004
7.870197e-005,1.169494e-004
-1.201522e-004,1.253768e-004
-3.661673e-004,1.305629e-004
-6.463781e-004,1.313732e-004
-9.085998e-004,1.237561e-004
-1.073420e-003,1.091703e-004
-1.073096e-003,9.685329e-005
-8.949863e-004,9.215340e-005
-5.911139e-004,9.312579e-005
-2.365150e-004,9.912220e-005
1.065772e-004,1.056048e-004
3.937570e-004,1.114392e-004
6.093039e-004,1.187321e-004
7.514353e-004,1.273216e-004
8.274441e-004,1.331559e-004
8.340887e-004,1.315353e-004
7.472216e-004,1.214872e-004
5.366987e-004,1.056048e-004
2.086784e-004,8.972242e-005
-1.759026e-004,7.870197e-005
-5.087847e-004,7.238143e-005
-6.781429e-004,6.995045e-005
-6.280647e-004,6.508849e-005
-3.788084e-004,5.682316e-005
-2.242678e-005,4.304760e-005
3.096451e-004,2.473422e-005
5.151440e-004,5.286386e-006
5.417227e-004,-7.354708e-006
3.796573e-004,-1.254080e-005
9.669123e-005,-1.318906e-005
-1.793060e-004,-6.220251e-006
-3.275957e-004,7.069104e-006
-2.948585e-004,2.441009e-005
-1.126972e-004,4.499239e-005
1.393144e-004,6.395403e-005
3.859779e-004,7.789165e-005
5.838597e-004,8.875003e-005
7.298806e-004,9.571883e-005
8.580744e-004,9.814982e-005
9.946957e-004,9.523264e-005
1.139096e-003,8.761556e-005
1.251569e-003,7.367795e-005
1.267452e-003,5.504044e-005
1.127265e-003,3.705119e-005
8.107513e-004,2.684107e-005
3.514579e-004,2.781346e-005
-1.661787e-004,3.786152e-005
-6.283889e-004,5.196120e-005
-9.353405e-004,6.200925e-005
-1.045869e-003,6.281957e-005
-9.923875e-004,5.325772e-005
-8.578733e-004,4.175108e-005
-7.361623e-004,3.624086e-005
-6.886772e-004,3.640293e-005
-7.058561e-004,3.575467e-005
-7.343796e-004,2.878586e-005
-7.285452e-004,1.744128e-005
-6.664742e-004,2.855406e-006
-5.515699e-004,-1.529591e-005
-4.123559e-004,-3.604027e-005
