2.940868e-004,-2.240360e-004
2.748010e-004,-2.288980e-004
2.381743e-004,-2.306807e-004
1.983062e-004,-2.222533e-004
1.741585e-004,-2.019951e-004
1.751308e-004,-1.734716e-004
1.950649e-004,-1.418689e-004
2.211574e-004,-1.186936e-004
2.448189e-004,-1.089697e-004
2.576221e-004,-1.115627e-004
2.529222e-004,-1.243659e-004
2.161334e-004,-1.486757e-004
1.278078e-004,-1.806025e-004
-1.545797e-005,-2.136638e-004
-1.938919e-004,-2.429977e-004
-3.752429e-004,-2.622834e-004
-5.303394e-004,-2.660109e-004
-6.259579e-004,-2.501285e-004
-6.407059e-004,-2.198223e-004
-5.693972e-004,-1.799543e-004
-4.288865e-004,-1.417068e-004
-2.634179e-004,-1.169109e-004
-1.104282e-004,-1.052422e-004
1.047248e-005,-9.924574e-005
1.047945e-004,-9.033214e-005
1.885823e-004,-7.104637e-005
2.804733e-004,-3.506787e-005
3.992672e-004,2.343770e-005
5.742979e-004,1.059289e-004
8.201511e-004,2.065715e-004
1.113328e-003,3.067279e-004
1.392567e-003,3.916502e-004
1.588342e-003,4.584211e-004
1.647334e-003,5.141716e-004
1.542477e-003,5.601982e-004
1.274745e-003,5.971491e-004
8.726603e-004,6.227554e-004
3.864641e-004,6.368551e-004
-1.302002e-004,6.362069e-004
-6.232028e-004,6.201623e-004
-1.034200e-003,5.890458e-004
-1.314249e-003,5.462606e-004
-1.437257e-003,4.887274e-004
-1.404358e-003,4.057499e-004
-1.238078e-003,2.978143e-004
-9.868774e-004,1.765894e-004
-7.110421e-004,5.909207e-005
-4.587065e-004,-3.604027e-005
-2.551526e-004,-1.005423e-004
-9.551824e-005,-1.313347e-004
3.316162e-005,-1.383035e-004
1.326697e-004,-1.344139e-004
2.038164e-004,-1.311726e-004
2.422259e-004,-1.345760e-004
2.436845e-004,-1.412206e-004
2.175920e-004,-1.472171e-004
1.850168e-004,-1.465688e-004
1.516314e-004,-1.292278e-004
1.085220e-004,-8.530812e-005
4.645098e-005,-9.137427e-006
-3.620233e-005,9.458438e-005
-1.277692e-004,2.047888e-004
-2.084778e-004,2.780423e-004
-2.570973e-004,2.830664e-004
-2.634179e-004,2.206712e-004
-2.329496e-004,1.154908e-004
-1.801163e-004,-1.675450e-005
-1.125351e-004,-1.848162e-004
-3.101624e-005,-3.885323e-004
7.011251e-005,-6.068342e-004
1.987924e-004,-8.024470e-004
3.501614e-004,-9.325854e-004
5.036373e-004,-9.669433e-004
6.321552e-004,-8.940139e-004
7.102708e-004,-7.172007e-004
7.263152e-004,-4.392587e-004
6.843403e-004,-6.974985e-005
5.973111e-004,3.608577e-004
4.827309e-004,7.932482e-004
3.592371e-004,1.165188e-003
2.370398e-004,1.438431e-003
1.237561e-004,1.612004e-003
2.035846e-005,1.702598e-003
-6.861539e-005,1.731122e-003
-1.352242e-004,1.705677e-003
-1.744440e-004,1.627400e-003
-1.853024e-004,1.498396e-003
-1.796301e-004,1.328875e-003
-1.716889e-004,1.130020e-003
-1.692580e-004,9.162559e-004
-1.765509e-004,7.045984e-004
-1.979435e-004,5.088234e-004
-2.373254e-004,3.341170e-004
-2.908069e-004,1.814514e-004
-3.413713e-004,4.531652e-005
-3.715154e-004,-8.547019e-005
-3.752429e-004,-2.182017e-004
-3.595226e-004,-3.517435e-004
-3.363473e-004,-4.745890e-004
-3.136581e-004,-5.758798e-004
-2.950206e-004,-6.483229e-004
-2.799485e-004,-6.885151e-004
-2.684419e-004,-6.984011e-004
-2.598524e-004,-6.843014e-004
-2.559629e-004,-6.564262e-004
-2.549905e-004,-6.256338e-004
-2.498044e-004,-5.987309e-004
-2.345703e-004,-5.812279e-004
-2.120432e-004,-5.744212e-004
-1.838438e-004,-5.794452e-004
-1.519170e-004,-5.964620e-004
-1.201522e-004,-6.167202e-004
-9.438377e-005,-6.277406e-004
-7.720485e-005,-6.275786e-004
-6.877746e-005,-6.183409e-004
-6.829127e-005,-6.032688e-004
-7.671866e-005,-5.770142e-004
-8.887356e-005,-5.360117e-004
-9.649063e-005,-4.841508e-004
-8.676671e-005,-4.298589e-004
-4.884343e-005,-3.778360e-004
1.355172e-005,-3.274337e-004
8.388807e-005,-2.768693e-004
1.445005e-004,-2.232257e-004
1.871237e-004,-1.639098e-004
2.140265e-004,-1.002181e-004
2.289365e-004,-4.090223e-005
2.341226e-004,-7.100305e-007
2.216436e-004,8.041497e-006
1.926339e-004,-1.707863e-005
1.607070e-004,-6.456376e-005
1.389903e-004,-1.149661e-004
1.310491e-004,-1.494860e-004
1.320215e-004,-1.642339e-004
1.326697e-004,-1.669890e-004
1.163011e-004,-1.627753e-004
6.816773e-005,-1.491618e-004
-8.327101e-006,-1.219349e-004
-9.438377e-005,-7.574627e-005
-1.627753e-004,-1.594417e-005
-1.882196e-004,4.288554e-005
-1.549962e-004,8.988448e-005
-6.699474e-005,1.235941e-004
5.325772e-005,1.498487e-004
1.795066e-004,1.728619e-004
2.853353e-004,1.991165e-004
3.511338e-004,2.299089e-004
3.743092e-004,2.621599e-004
3.670162e-004,2.927903e-004
3.440029e-004,3.183966e-004
3.132105e-004,3.397892e-004
2.804733e-004,3.561578e-004
2.363915e-004,3.610198e-004
1.645966e-004,3.517821e-004
6.281957e-005,3.300653e-004
-5.419158e-005,3.054314e-004
-1.668270e-004,2.861456e-004
-2.619593e-004,2.777182e-004
-3.339163e-004,2.809595e-004
-3.802670e-004,2.913317e-004
-3.959873e-004,3.028383e-004
-3.815635e-004,3.039728e-004
-3.420196e-004,2.798251e-004
-2.844864e-004,2.174299e-004
-2.173913e-004,1.080358e-004
-1.483515e-004,-4.479180e-005
-8.222889e-005,-2.214430e-004
-2.064406e-005,-3.880461e-004
4.142695e-005,-5.079744e-004
1.054428e-004,-5.606457e-004
1.637863e-004,-5.467080e-004
2.135403e-004,-4.753993e-004
2.610255e-004,-3.588744e-004
3.169380e-004,-2.146362e-004
3.799814e-004,-6.083626e-005
4.467524e-004,7.951231e-005
5.086614e-004,1.848548e-004
5.525811e-004,2.363915e-004
5.639257e-004,2.302331e-004
5.402641e-004,1.806411e-004
4.924549e-004,1.201907e-004
4.451317e-004,7.302969e-005
4.195254e-004,5.034054e-005
4.232529e-004,5.228533e-005
4.514523e-004,7.319175e-005
4.871067e-004,1.038221e-004
5.054200e-004,1.404489e-004
4.749518e-004,1.814514e-004
3.744712e-004,2.208333e-004
1.937684e-004,2.535705e-004
-5.889147e-005,2.780423e-004
-3.450988e-004,3.002453e-004
-6.167202e-004,3.227724e-004
-8.299981e-004,3.452995e-004
-9.609468e-004,3.660438e-004
-1.003894e-003,3.801435e-004
-9.615951e-004,3.801435e-004
-8.369669e-004,3.686369e-004
-6.385990e-004,3.512959e-004
-3.822118e-004,3.354135e-004
-9.098041e-005,3.159656e-004
2.086784e-004,2.843629e-004
4.872688e-004,2.391467e-004
7.188602e-004,1.820997e-004
8.733086e-004,1.185700e-004
9.306798e-004,5.601283e-005
8.934047e-004,2.207145e-006
7.725038e-004,-3.506787e-005
5.979594e-004,-6.180866e-005
4.329768e-004,-1.169109e-004
3.459477e-004,-2.569353e-004
3.691231e-004,-5.006815e-004
4.815964e-004,-8.034194e-004
6.313449e-004,-1.076499e-003
7.577559e-004,-1.236620e-003
8.118858e-004,-1.234351e-003
7.838485e-004,-1.063210e-003
7.050846e-004,-7.517206e-004
6.279415e-004,-3.533641e-004
5.893700e-004,7.675719e-005
5.982835e-004,4.914824e-004
6.353965e-004,8.446230e-004
6.668372e-004,1.090963e-003
6.530616e-004,1.199709e-003
5.691118e-004,1.167782e-003
4.130428e-004,1.019978e-003
2.143507e-004,7.976240e-004
1.808955e-005,5.527431e-004
-1.332795e-004,3.336308e-004
-2.154466e-004,1.665414e-004
-2.313289e-004,5.536457e-005
-2.136638e-004,-5.409925e-006
-2.013469e-004,-2.728874e-005
-2.217671e-004,-2.356124e-005
-2.854588e-004,-7.840905e-006
-3.885323e-004,1.517237e-005
-5.217499e-004,4.515445e-005
-6.768464e-004,8.502253e-005
-8.405324e-004,1.406109e-004
-9.954667e-004,2.128921e-004
-1.127388e-003,2.929523e-004
-1.224789e-003,3.694472e-004
-1.276326e-003,4.370285e-004
-1.281188e-003,4.903480e-004
-1.250882e-003,5.269747e-004
-1.205827e-003,5.457744e-004
-1.152346e-003,5.456123e-004
-1.073258e-003,5.216266e-004
-9.460368e-004,4.713863e-004
-7.637134e-004,3.955397e-004
-5.497872e-004,2.945730e-004
-3.394265e-004,1.744826e-004
-1.674752e-004,5.228533e-005
-5.565017e-005,-5.597430e-005
-1.237873e-005,-1.434896e-004
-3.231276e-005,-2.100984e-004
-9.924574e-005,-2.613110e-004
-1.898402e-004,-3.044204e-004
-2.758969e-004,-3.470436e-004
-3.227338e-004,-3.864254e-004
-3.123616e-004,-4.126800e-004
-2.509389e-004,-4.190006e-004
-1.616409e-004,-4.058733e-004
-6.796713e-005,-3.763774e-004
1.306552e-005,-3.356990e-004
7.691926e-005,-2.883759e-004
1.300767e-004,-2.397564e-004
1.874478e-004,-1.934057e-004
2.637806e-004,-1.524032e-004
3.631267e-004,-1.175591e-004
4.736553e-004,-9.146661e-005
5.720289e-004,-7.607040e-005
6.363689e-004,-7.104637e-005
6.509548e-004,-7.461181e-005
6.104385e-004,-8.579432e-005
5.196818e-004,-1.092938e-004
3.927846e-004,-1.449481e-004
2.574600e-004,-1.927574e-004
1.470936e-004,-2.444563e-004
8.388807e-005,-2.927517e-004
7.513654e-005,-3.361852e-004
1.060910e-004,-3.737843e-004
1.534141e-004,-4.073319e-004
1.934442e-004,-4.363416e-004
2.115955e-004,-4.567618e-004
1.986303e-004,-4.575721e-004
1.558451e-004,-4.319658e-004
9.393611e-005,-3.838324e-004
3.137890e-005,-3.222476e-004
-2.177852e-005,-2.579077e-004
-6.051213e-005,-2.018331e-004
-8.903562e-005,-1.652063e-004
-1.122110e-004,-1.618029e-004
-1.431654e-004,-2.006986e-004
-1.951884e-004,-2.757348e-004
-2.637420e-004,-3.668155e-004
-3.245165e-004,-4.473620e-004
-3.559572e-004,-4.909575e-004
-3.470436e-004,-4.907955e-004
-2.924276e-004,-4.530342e-004
-1.882196e-004,-3.896667e-004
-3.717472e-005,-3.027998e-004
1.480659e-004,-1.951884e-004
3.405996e-004,-7.023605e-005
5.042856e-004,6.233338e-005
6.148142e-004,1.892305e-004
6.665131e-004,2.981384e-004
6.723474e-004,3.901916e-004
6.527375e-004,4.783551e-004
6.276174e-004,5.725151e-004
6.109247e-004,6.786680e-004
6.037937e-004,7.908173e-004
6.029834e-004,8.925944e-004
6.047661e-004,9.637411e-004
6.050903e-004,9.880509e-004
5.994180e-004,9.588792e-004
5.811046e-004,8.865979e-004
5.378331e-004,7.883863e-004
4.559901e-004,6.785059e-004
3.277964e-004,5.658705e-004
1.548727e-004,4.616624e-004
-3.992984e-005,3.747953e-004
-2.261429e-004,3.086727e-004
-3.877220e-004,2.607013e-004
-5.270981e-004,2.287745e-004
-6.463781e-004,2.109473e-004
-7.342175e-004,2.026820e-004
-7.737615e-004,1.918236e-004
-7.517206e-004,1.529279e-004
-6.659880e-004,6.265751e-005
-5.337428e-004,-9.503204e-005
-3.797808e-004,-3.251648e-004
-2.266291e-004,-6.150996e-004
-8.271508e-005,-9.296683e-004
5.844381e-005,-1.218793e-003
1.970097e-004,-1.434664e-003
3.239068e-004,-1.546327e-003
4.243874e-004,-1.534496e-003
4.877549e-004,-1.396578e-003
5.088234e-004,-1.139057e-003
4.914824e-004,-7.799199e-004
4.405939e-004,-3.400748e-004
3.613439e-004,1.490383e-004
2.628082e-004,6.396102e-004
1.597346e-004,1.082211e-003
6.281957e-005,1.439242e-003
-2.177852e-005,1.693847e-003
-8.660465e-005,1.850240e-003
-1.290658e-004,1.917660e-003
-1.558065e-004,1.903560e-003
-1.827094e-004,1.811831e-003
-2.238740e-004,1.656896e-003
-2.781658e-004,1.459986e-003
-3.313232e-004,1.239253e-003
-3.601709e-004,1.011550e-003
-3.520676e-004,7.898449e-004
-3.065272e-004,5.840217e-004
-2.441321e-004,4.044533e-004
-1.888679e-004,2.589186e-004
-1.574272e-004,1.470936e-004
-1.481895e-004,6.379197e-005
-1.436516e-004,-2.654814e-006
-1.310105e-004,-6.342930e-005
-1.084835e-004,-1.227452e-004
-7.963584e-005,-1.848162e-004
-4.284701e-005,-2.558008e-004
1.558884e-006,-3.347266e-004
5.147500e-005,-4.164075e-004
1.069013e-004,-4.864197e-004
1.722137e-004,-5.352014e-004
2.428742e-004,-5.666420e-004
3.059176e-004,-5.891691e-004
3.427064e-004,-6.131548e-004
3.448132e-004,-6.377887e-004
3.101313e-004,-6.570744e-004
2.433604e-004,-6.703638e-004
1.524417e-004,-6.911082e-004
4.953022e-005,-7.510723e-004
-4.851930e-005,-8.795901e-004
-1.193418e-004,-1.072772e-003
-1.491618e-004,-1.284105e-003
-1.428413e-004,-1.451681e-003
-1.170729e-004,-1.522827e-003
-8.563225e-005,-1.479070e-003
-5.143647e-005,-1.333373e-003
-1.432352e-005,-1.115395e-003
2.959618e-005,-8.554424e-004
8.242948e-005,-5.765280e-004
1.394765e-004,-2.974516e-004
1.867996e-004,-3.895744e-005
2.159713e-004,1.780480e-004
2.235884e-004,3.448132e-004
2.177540e-004,4.649037e-004
2.122438e-004,5.598741e-004
2.166196e-004,6.438239e-004
2.349330e-004,7.175637e-004
2.675081e-004,7.682901e-004
3.067279e-004,7.851450e-004
3.371962e-004,7.736383e-004
3.457856e-004,7.467354e-004
3.253654e-004,7.211291e-004
2.848491e-004,7.148086e-004
2.393087e-004,7.329599e-004
1.921477e-004,7.702350e-004
1.325077e-004,8.164236e-004
3.850977e-005,8.572641e-004
-1.045939e-004,8.728224e-004
-2.721694e-004,8.394369e-004
-4.121938e-004,7.490044e-004
-4.762096e-004,6.089798e-004
-4.457413e-004,4.373526e-004
-3.326198e-004,2.550291e-004
-1.746061e-004,8.356393e-005
-1.740276e-005,-5.548810e-005
1.059289e-004,-1.498101e-004
1.757791e-004,-2.008607e-004
1.876099e-004,-2.156086e-004
1.495245e-004,-2.135018e-004
7.465034e-005,-2.151224e-004
-2.664048e-005,-2.335979e-004
-1.420310e-004,-2.687660e-004
-2.478596e-004,-3.066893e-004
-3.117133e-004,-3.309991e-004
-3.070135e-004,-3.331059e-004
-2.261429e-004,-3.125237e-004
-8.838737e-005,-2.723315e-004
6.622294e-005,-2.185258e-004
2.064095e-004,-1.643960e-004
3.135346e-004,-1.208004e-004
3.697713e-004,-9.130454e-005
3.509718e-004,-7.461181e-005
2.522740e-004,-7.039811e-005
1.065772e-004,-7.461181e-005
-4.106429e-005,-8.255302e-005
-1.564548e-004,-8.935975e-005
-2.311669e-004,-9.162867e-005
-2.676316e-004,-8.465986e-005
-2.687660e-004,-6.569822e-005
-2.352185e-004,-3.117831e-005
-1.682856e-004,1.241726e-005
-8.012203e-005,4.515445e-005
6.744974e-006,3.478227e-005
7.319175e-005,-3.782299e-005
1.164632e-004,-1.622891e-004
1.477418e-004,-3.003688e-004
1.726999e-004,-4.233763e-004
1.890685e-004,-5.259637e-004
1.966855e-004,-6.058618e-004
2.094887e-004,-6.442713e-004
2.493568e-004,-6.207718e-004
3.232586e-004,-5.245051e-004
4.188771e-004,-3.564433e-004
5.117406e-004,-1.468929e-004
5.798081e-004,6.071273e-005
6.044420e-004,2.287745e-004
5.747841e-004,3.414099e-004
5.000719e-004,4.023465e-004
4.085050e-004,4.271425e-004
3.331445e-004,4.388112e-004
3.059176e-004,4.602038e-004
3.417340e-004,5.154681e-004
4.174185e-004,6.174073e-004
4.733311e-004,7.490044e-004
4.535591e-004,8.656915e-004
3.287688e-004,9.237109e-004
1.069013e-004,9.055596e-004
-1.708786e-004,8.175580e-004
-4.522239e-004,6.867713e-004
-6.980770e-004,5.383193e-004
-8.896381e-004,3.773884e-004
-1.023018e-003,1.840444e-004
-1.099513e-003,-5.840528e-005
-1.118799e-003,-3.301888e-004
-1.087844e-003,-5.851174e-004
-1.014428e-003,-7.763545e-004
-9.032516e-004,-8.753764e-004
-7.582032e-004,-8.813728e-004
-5.893311e-004,-8.107123e-004
-4.143007e-004,-6.765223e-004
-2.569353e-004,-4.862576e-004
-1.378173e-004,-2.519113e-004
-6.731887e-005,1.031041e-005
-4.284701e-005,2.830664e-004
-5.062615e-005,5.514466e-004
-7.412562e-005,8.015136e-004
-1.005423e-004,1.007499e-003
-1.230693e-004,1.146065e-003
-1.400862e-004,1.199871e-003
-1.525652e-004,1.169078e-003
-1.606685e-004,1.069894e-003
-1.595340e-004,9.297074e-004
-1.400862e-004,7.734763e-004
-9.681476e-005,6.188658e-004
-2.939559e-005,4.749518e-004
4.790957e-005,3.410858e-004
1.203528e-004,2.146748e-004
1.814514e-004,9.896014e-005
2.315296e-004,7.485573e-007
2.773941e-004,-7.282909e-005
3.218000e-004,-1.246900e-004
3.631267e-004,-1.669890e-004
3.963500e-004,-2.182017e-004
4.200116e-004,-2.914552e-004
4.452938e-004,-3.849668e-004
4.862963e-004,-4.867438e-004
5.409124e-004,-5.823624e-004
5.921251e-004,-6.666363e-004
6.227554e-004,-7.356761e-004
6.182176e-004,-7.855922e-004
5.671670e-004,-8.089296e-004
4.709001e-004,-8.064986e-004
3.483787e-004,-7.838095e-004
2.247228e-004,-7.455621e-004
1.269974e-004,-6.982390e-004
7.546067e-005,-6.470264e-004
7.643306e-005,-5.909518e-004
1.226217e-004,-5.296912e-004
2.013854e-004,-4.668098e-004
3.041349e-004,-4.094387e-004
4.185530e-004,-3.718396e-004
5.201680e-004,-3.835083e-004
5.747841e-004,-4.739407e-004
5.623050e-004,-6.426506e-004
4.892135e-004,-8.494459e-004
3.879227e-004,-1.037117e-003
2.974902e-004,-1.159801e-003
2.470879e-004,-1.190269e-003
2.406053e-004,-1.120581e-003
2.616738e-004,-9.581918e-004
2.819319e-004,-7.186593e-004
2.746390e-004,-4.193247e-004
2.276400e-004,-8.725291e-005
1.448246e-004,2.399570e-004
4.061663e-005,5.305402e-004
-7.688072e-005,7.755831e-004
-1.942160e-004,9.817304e-004
-3.018273e-004,1.162271e-003
-3.972838e-004,1.318827e-003
-4.873921e-004,1.437297e-003
-5.760418e-004,1.494020e-003
-6.567503e-004,1.470844e-003
-7.159041e-004,1.356426e-003
-7.348658e-004,1.157572e-003
-6.980770e-004,9.000494e-004
-6.053756e-004,6.198382e-004
-4.804233e-004,3.574544e-004
-3.601709e-004,1.449867e-004
-2.715212e-004,-1.844488e-006
-2.173913e-004,-7.995997e-005
-1.864369e-004,-8.838737e-005
-1.707165e-004,-3.166451e-005
-1.663408e-004,7.384001e-005
-1.684476e-004,2.046267e-004
-1.728234e-004,3.297412e-004
-1.778474e-004,4.200116e-004
-1.870851e-004,4.666864e-004
-2.044261e-004,4.754380e-004
-2.387839e-004,4.590693e-004
-2.877277e-004,4.367043e-004
-3.305129e-004,4.174185e-004
-3.413713e-004,4.013741e-004
-3.052307e-004,3.798194e-004
-2.293842e-004,3.477304e-004
-1.323070e-004,3.112657e-004
-4.155049e-005,2.783665e-004
2.230324e-005,2.504912e-004
4.871989e-005,2.200230e-004
4.158902e-005,1.804790e-004
1.630683e-005,1.313732e-004
-1.610623e-005,8.437427e-005
-5.111234e-005,4.693717e-005
-7.623246e-005,2.003433e-005
-6.634648e-005,2.855406e-006
7.231170e-006,-5.247859e-006
1.409351e-004,-7.192643e-006
2.979764e-004,-1.367526e-005
4.383250e-004,-3.620233e-005
5.355643e-004,-7.428768e-005
5.780254e-004,-1.248521e-004
5.684635e-004,-1.909747e-004
5.167646e-004,-2.780037e-004
4.435111e-004,-3.773498e-004
3.717161e-004,-4.711856e-004
3.167760e-004,-5.334187e-004
2.769079e-004,-5.437908e-004
2.417397e-004,-4.917678e-004
1.895547e-004,-3.864254e-004
1.004187e-004,-2.486699e-004
-2.372330e-005,-9.486997e-005
-1.580754e-004,5.666109e-005
-2.684419e-004,1.837203e-004
-3.321336e-004,2.645909e-004
-3.423437e-004,2.885766e-004
-2.968033e-004,2.626462e-004
-2.028055e-004,2.054371e-004
-9.357345e-005,1.417454e-004
-4.761663e-006,9.150514e-005
5.747142e-005,6.038860e-005
1.177597e-004,4.337174e-005
2.005751e-004,3.899597e-005
3.104554e-004,4.709924e-005
4.307079e-004,6.249544e-005
5.370228e-004,7.756751e-005
6.039558e-004,8.956035e-005
6.264829e-004,9.636710e-005
6.212968e-004,9.798775e-005
6.159487e-004,9.263960e-005
6.294001e-004,8.453633e-005
6.699165e-004,7.999850e-005
7.255049e-004,8.567078e-005
7.676419e-004,1.059289e-004
7.691005e-004,1.415833e-004
7.221015e-004,1.827479e-004
6.399344e-004,2.151610e-004
5.407503e-004,2.245608e-004
4.360561e-004,2.043026e-004
3.341170e-004,1.587622e-004
2.370398e-004,9.977046e-005
1.399627e-004,3.996836e-005
3.753739e-005,-1.464765e-005
-6.861539e-005,-6.148453e-005
-1.741199e-004,-1.007043e-004
-2.758969e-004,-1.371690e-004
-3.707051e-004,-1.771991e-004
-4.567618e-004,-2.233878e-004
-5.293670e-004,-2.711970e-004
-5.776625e-004,-3.123616e-004
-5.922483e-004,-3.433161e-004
-5.726385e-004,-3.637363e-004
-5.248292e-004,-3.792946e-004
-4.557894e-004,-3.958252e-004
-3.734602e-004,-4.141386e-004
-2.925896e-004,-4.298589e-004
-2.258187e-004,-4.426621e-004
-1.814128e-004,-4.465517e-004
-1.656925e-004,-4.366657e-004
-1.794681e-004,-4.149489e-004
-2.058847e-004,-3.861013e-004
-2.130156e-004,-3.559572e-004
-1.801163e-004,-3.251648e-004
-1.118868e-004,-2.919414e-004
-3.490581e-005,-2.489941e-004
1.906194e-005,-1.942160e-004
2.878586e-005,-1.258244e-004
-1.124428e-005,-4.900549e-005
-8.725291e-005,2.392390e-005
-1.737958e-004,7.772959e-005
-2.467252e-004,1.031738e-004
-2.943724e-004,1.046324e-004
-3.160891e-004,1.013911e-004
-3.190063e-004,1.122495e-004
-3.134960e-004,1.376937e-004
-3.066893e-004,1.579519e-004
-2.976136e-004,1.558451e-004
-2.867553e-004,1.255388e-004
-2.731418e-004,5.763348e-005
-2.530457e-004,-7.056018e-005
-2.248463e-004,-2.595283e-004
-1.908126e-004,-4.799371e-004
-1.566169e-004,-6.928909e-004
-1.321450e-004,-8.650042e-004
-1.201522e-004,-9.765051e-004
-1.073490e-004,-1.014428e-003
-7.963584e-005,-9.679156e-004
-3.182657e-005,-8.384255e-004
2.846173e-005,-6.387611e-004
9.053274e-005,-3.857772e-004
1.428798e-004,-1.005423e-004
1.819376e-004,1.960373e-004
2.008992e-004,4.877549e-004
1.991165e-004,7.624558e-004
1.869616e-004,1.015926e-003
1.788584e-004,1.238118e-003
1.704310e-004,1.417039e-003
1.422316e-004,1.538264e-003
8.793970e-005,1.592556e-003
1.938607e-005,1.579590e-003
-3.911951e-005,1.510550e-003
-6.553616e-005,1.402453e-003
