6.930219e-005,1.398006e-004
7.610893e-005,1.101426e-004
8.259154e-005,7.384001e-005
9.069480e-005,3.786152e-005
9.361198e-005,3.179537e-006
8.696730e-005,-2.761287e-005
7.076077e-005,-5.013995e-005
4.661304e-005,-5.678463e-005
2.197911e-005,-4.884343e-005
7.879431e-006,-3.490581e-005
1.112074e-005,-2.291298e-005
2.829966e-005,-1.237873e-005
4.904402e-005,5.864920e-007
6.897806e-005,1.954813e-005
9.101894e-005,3.737532e-005
1.161391e-004,4.855782e-005
1.385041e-004,5.666109e-005
1.522796e-004,6.589881e-005
1.514693e-004,7.481241e-005
1.265113e-004,7.837785e-005
6.978838e-005,7.351588e-005
-1.659243e-005,6.476436e-005
-1.203142e-004,5.795762e-005
-2.219292e-004,5.358185e-005
-3.057169e-004,5.341978e-005
-3.676258e-004,5.309565e-005
-4.209453e-004,5.293359e-005
-4.830163e-004,5.277152e-005
-5.580526e-004,5.585077e-005
-6.398956e-004,6.087479e-005
-7.215764e-004,6.654707e-005
-7.933713e-004,7.302969e-005
-8.468529e-004,7.756751e-005
-8.690558e-004,7.610893e-005
-8.429633e-004,6.995045e-005
-7.531791e-004,5.990240e-005
-5.975965e-004,4.709924e-005
-3.896667e-004,3.478227e-005
-1.621271e-004,2.554455e-005
5.617490e-005,1.938607e-005
2.496809e-004,1.257933e-005
4.060740e-004,3.017472e-006
5.041235e-004,-1.027188e-005
5.319988e-004,-2.550602e-005
5.130371e-004,-4.090223e-005
4.908342e-004,-5.289506e-005
4.968306e-004,-5.840528e-005
5.389676e-004,-5.662256e-005
6.037937e-004,-4.851930e-005
6.702406e-004,-3.749886e-005
7.092984e-004,-2.599222e-005
6.953607e-004,-1.432352e-005
6.248623e-004,-7.354708e-006
5.172509e-004,-5.896120e-006
4.002396e-004,-8.975361e-006
2.952213e-004,-1.270286e-005
2.112714e-004,-1.497178e-005
1.474177e-004,-1.497178e-005
9.571883e-005,-9.785687e-006
5.066468e-005,-2.238345e-007
6.907039e-006,9.986280e-006
-3.976777e-005,2.003433e-005
-9.389758e-005,2.732727e-005
-1.524032e-004,3.348575e-005
-2.063709e-004,3.996836e-005
-2.350565e-004,4.758544e-005
-2.279256e-004,5.179913e-005
-1.900023e-004,5.147500e-005
-1.336036e-004,4.790957e-005
-7.979790e-005,4.369587e-005
-4.527799e-005,3.980630e-005
-3.296103e-005,4.013043e-005
-3.312309e-005,4.385793e-005
-2.566809e-005,4.693717e-005
2.623614e-007,4.742337e-005
4.402000e-005,4.612685e-005
1.007429e-004,4.758544e-005
1.613553e-004,5.115087e-005
2.109473e-004,5.633696e-005
2.365536e-004,6.330577e-005
2.307192e-004,7.335382e-005
1.903650e-004,8.388807e-005
1.244044e-004,8.939829e-005
4.693717e-005,8.777764e-005
-2.469570e-005,8.469840e-005
-7.671866e-005,8.372600e-005
-1.050801e-004,8.761556e-005
-1.083214e-004,9.960840e-005
-8.692878e-005,1.146805e-004
-4.479180e-005,1.284560e-004
6.096713e-006,1.362352e-004
4.564065e-005,1.404489e-004
5.601283e-005,1.443384e-004
3.073064e-005,1.496866e-004
-2.064406e-005,1.534141e-004
-7.607040e-005,1.513072e-004
-1.139937e-004,1.375317e-004
-1.237176e-004,1.137081e-004
-1.097800e-004,9.150514e-005
-8.190475e-005,7.643306e-005
-4.722277e-005,6.735740e-005
-1.480971e-005,5.471631e-005
7.231170e-006,3.494434e-005
1.954813e-005,9.338019e-006
2.505835e-005,-1.205460e-005
2.700314e-005,-1.918548e-005
2.700314e-005,-4.113402e-006
2.829966e-005,3.348575e-005
3.996836e-005,8.826383e-005
6.638501e-005,1.504969e-004
1.025256e-004,2.039785e-004
1.357490e-004,2.333123e-004
1.645966e-004,2.279641e-004
1.858272e-004,1.869616e-004
1.923098e-004,1.171115e-004
1.749688e-004,2.732727e-005
1.325077e-004,-7.347736e-005
7.497447e-005,-1.705545e-004
1.792748e-005,-2.400805e-004
-2.696461e-005,-2.593662e-004
-5.581224e-005,-2.284118e-004
-7.947377e-005,-1.682856e-004
-1.109144e-004,-1.159385e-004
-1.592099e-004,-9.341139e-005
-2.232257e-004,-1.002181e-004
-2.930758e-004,-1.195039e-004
-3.536882e-004,-1.340898e-004
-3.955011e-004,-1.289037e-004
-4.170558e-004,-9.908367e-005
-4.259694e-004,-5.419158e-005
-4.228901e-004,-1.140634e-005
-4.057112e-004,1.906194e-005
-3.734602e-004,3.850977e-005
-3.243544e-004,5.050261e-005
-2.611490e-004,5.747142e-005
-1.912988e-004,5.860587e-005
-1.326312e-004,4.726130e-005
-1.007043e-004,1.971020e-005
-1.045939e-004,-1.934754e-005
-1.407345e-004,-5.062615e-005
-1.912988e-004,-5.775702e-005
-2.314910e-004,-3.636440e-005
-2.413770e-004,3.665733e-006
-2.094501e-004,4.450619e-005
-1.347380e-004,7.724339e-005
-2.647842e-005,9.442231e-005
9.669123e-005,9.701536e-005
2.130541e-004,8.875003e-005
3.101313e-004,7.562274e-005
3.812780e-004,6.087479e-005
4.264942e-004,4.726130e-005
4.475627e-004,3.656499e-005
4.457800e-004,3.073064e-005
4.305458e-004,2.846173e-005
4.115842e-004,2.765140e-005
4.018603e-004,2.813760e-005
4.080188e-004,3.154097e-005
4.311941e-004,3.672705e-005
4.662002e-004,4.304760e-005
5.029890e-004,5.341978e-005
5.303781e-004,7.027457e-005
5.443157e-004,8.745350e-005
5.378331e-004,1.009049e-004
5.044476e-004,1.072255e-004
4.431869e-004,1.069013e-004
3.649094e-004,1.034980e-004
2.903593e-004,9.863601e-005
2.378501e-004,9.798775e-005
2.119197e-004,1.030118e-004
2.052750e-004,1.098185e-004
2.075439e-004,1.193804e-004
2.091646e-004,1.316973e-004
1.992786e-004,1.480659e-004
1.663793e-004,1.668655e-004
9.977046e-005,1.799928e-004
5.448451e-006,1.778859e-004
-9.227693e-005,1.519555e-004
-1.666649e-004,1.013911e-004
-1.998883e-004,4.013043e-005
-1.867610e-004,-8.651231e-006
-1.408965e-004,-3.069211e-005
-8.822530e-005,-2.761287e-005
-5.030201e-005,-8.651231e-006
-3.441962e-005,1.338965e-005
-3.134038e-005,2.927205e-005
-2.420950e-005,3.753739e-005
1.396819e-006,3.980630e-005
5.017848e-005,3.688912e-005
1.148425e-004,3.137890e-005
1.861513e-004,2.084466e-005
2.568118e-004,7.717366e-006
3.200173e-004,-3.303075e-006
3.665300e-004,-8.165034e-006
3.893812e-004,-6.544382e-006
3.848434e-004,-2.168618e-006
3.548613e-004,1.234753e-006
3.062417e-004,3.017472e-006
2.428742e-004,2.693341e-006
1.671896e-004,2.207145e-006
8.421220e-005,2.623614e-007
-3.627206e-006,-1.358292e-006
-9.503204e-005,4.244267e-007
-1.836818e-004,7.879431e-006
-2.629317e-004,1.614476e-005
-3.298646e-004,1.906194e-005
-3.826979e-004,1.371378e-005
-4.181902e-004,3.989864e-006
-4.295348e-004,-2.654814e-006
-4.151110e-004,-7.354708e-006
-3.784843e-004,-1.513384e-005
-3.240303e-004,-2.793700e-005
-2.626076e-004,-3.976777e-005
-2.029675e-004,-4.381940e-005
-1.501342e-004,-3.782299e-005
-1.023250e-004,-2.469570e-005
-6.083626e-005,-1.059601e-005
-2.728874e-005,3.827798e-006
-6.544382e-006,1.727922e-005
-3.789271e-006,2.975825e-005
-1.448558e-005,4.126489e-005
-2.420950e-005,4.985435e-005
-2.161646e-005,5.017848e-005
-6.544382e-006,4.029249e-005
1.582063e-005,2.684107e-005
3.591673e-005,2.700314e-005
4.564065e-005,5.795762e-005
4.466826e-005,1.216493e-004
3.591673e-005,1.926339e-004
1.549650e-005,2.380122e-004
-1.286493e-005,2.380122e-004
-2.809907e-005,1.997648e-004
-1.254080e-005,1.438522e-004
3.575467e-005,9.344992e-005
1.077117e-004,5.795762e-005
1.960373e-004,3.705119e-005
2.890628e-004,2.797553e-005
3.770643e-004,2.894792e-005
4.482110e-004,3.364782e-005
4.914824e-004,3.640293e-005
5.054200e-004,3.283749e-005
5.005581e-004,2.408596e-005
4.965065e-004,1.095867e-005
5.059062e-004,-1.844488e-006
5.287575e-004,-7.678839e-006
5.524190e-004,-5.734055e-006
5.603603e-004,2.693341e-006
5.496639e-004,1.452411e-005
5.234093e-004,2.473422e-005
4.874308e-004,3.008238e-005
4.456179e-004,3.137890e-005
3.937570e-004,3.105477e-005
3.240689e-004,3.413401e-005
2.305572e-004,4.547859e-005
1.224596e-004,6.362990e-005
7.069104e-006,7.805372e-005
-1.120489e-004,8.080882e-005
-2.335979e-004,7.254349e-005
-3.562813e-004,5.893001e-005
-4.726441e-004,5.131293e-005
-5.718281e-004,5.633696e-005
-6.452437e-004,6.930219e-005
-6.915944e-004,8.518459e-005
-7.084491e-004,9.847395e-005
-7.037492e-004,1.051186e-004
-6.885151e-004,1.070634e-004
-6.655018e-004,1.069013e-004
-6.266062e-004,1.069013e-004
-5.732867e-004,1.077117e-004
-5.149432e-004,1.049566e-004
-4.617858e-004,9.101894e-005
-4.253211e-004,6.379197e-005
-4.112214e-004,3.235129e-005
-4.139765e-004,5.934647e-006
-4.178661e-004,-1.059601e-005
-4.112214e-004,-1.821308e-005
-3.891806e-004,-1.853721e-005
-3.480160e-004,-9.785687e-006
-2.961551e-004,1.079661e-005
-2.397564e-004,3.834771e-005
-1.844921e-004,5.860587e-005
-1.366828e-004,6.217131e-005
-9.875954e-005,4.790957e-005
-6.650855e-005,2.619281e-005
-3.425755e-005,5.124321e-006
5.286386e-006,-9.461557e-006
5.147500e-005,-1.416145e-005
1.017153e-004,-1.399939e-005
1.530900e-004,-1.254080e-005
2.062474e-004,-8.489165e-006
2.595669e-004,1.883015e-006
3.039728e-004,1.322759e-005
3.315239e-004,2.295151e-005
3.368721e-004,2.959618e-005
3.201793e-004,3.235129e-005
2.859835e-004,3.089270e-005
2.407673e-004,2.765140e-005
1.934442e-004,2.376183e-005
1.521176e-004,2.052053e-005
1.185700e-004,1.760335e-005
8.875003e-005,1.225519e-005
6.184718e-005,6.744974e-006
3.559260e-005,3.827798e-006
8.851824e-006,5.610517e-006
-1.821308e-005,1.663096e-005
-4.398147e-005,3.721326e-005
-6.683268e-005,6.087479e-005
-8.352540e-005,7.610893e-005
-9.438377e-005,7.254349e-005
-1.008664e-004,4.953022e-005
-1.023250e-004,1.938607e-005
-9.292519e-005,-3.627206e-006
-6.731887e-005,-8.813297e-006
-2.485776e-005,1.720949e-006
3.510640e-005,1.906194e-005
1.067393e-004,2.910999e-005
1.777239e-004,2.554455e-005
2.365536e-004,1.517237e-005
2.807975e-004,9.175954e-006
3.146691e-004,1.403791e-005
3.482167e-004,2.214118e-005
3.871123e-004,2.829966e-005
4.326527e-004,3.008238e-005
4.788413e-004,3.056858e-005
5.107682e-004,3.429608e-005
5.123889e-004,4.272347e-005
4.720346e-004,4.969228e-005
3.914881e-004,4.693717e-005
2.845250e-004,3.445814e-005
1.694586e-004,1.468617e-005
6.670914e-005,-3.465141e-006
-2.168618e-006,-1.399939e-005
-2.664048e-005,-1.480971e-005
-1.497178e-005,-7.840905e-006
1.776542e-005,4.638125e-006
4.985435e-005,2.181705e-005
7.140904e-005,4.239934e-005
7.983643e-005,6.330577e-005
7.821578e-005,7.805372e-005
7.011251e-005,8.259154e-005
5.860587e-005,7.967437e-005
4.645098e-005,7.756751e-005
3.802358e-005,8.388807e-005
3.640293e-005,9.620503e-005
4.499239e-005,1.078737e-004
6.055066e-005,1.133840e-004
7.708132e-005,1.150046e-004
9.263960e-005,1.198666e-004
1.111150e-004,1.279698e-004
1.380179e-004,1.339663e-004
1.717275e-004,1.352628e-004
2.072198e-004,1.326697e-004
2.388225e-004,1.253768e-004
2.608634e-004,1.106288e-004
2.757734e-004,8.567078e-005
2.866318e-004,5.098881e-005
2.957075e-004,8.851824e-006
2.991108e-004,-3.668853e-005
2.863077e-004,-8.158062e-005
2.491947e-004,-1.195039e-004
1.921477e-004,-1.480274e-004
1.261871e-004,-1.605064e-004
6.832980e-005,-1.553203e-004
3.137890e-005,-1.387897e-004
1.841368e-005,-1.199901e-004
2.327564e-005,-1.013526e-004
3.818564e-005,-7.833932e-005
5.001641e-005,-5.694669e-005
4.596478e-005,-4.414354e-005
1.971020e-005,-3.539201e-005
-2.469570e-005,-2.631635e-005
-6.974985e-005,-1.594417e-005
-1.020008e-004,-2.654814e-006
-1.217728e-004,1.128280e-005
-1.331174e-004,2.359977e-005
-1.347380e-004,2.667901e-005
-1.259865e-004,1.371378e-005
-1.102662e-004,-1.805102e-005
-9.260106e-005,-6.586029e-005
-7.623246e-005,-1.178833e-004
-6.504996e-005,-1.574272e-004
-6.099833e-005,-1.681235e-004
-6.618442e-005,-1.483515e-004
-7.655659e-005,-1.073490e-004
-8.725291e-005,-5.694669e-005
-9.486997e-005,-4.761663e-006
-1.002181e-004,4.531652e-005
-1.092938e-004,8.907416e-005
-1.232314e-004,1.211631e-004
-1.373311e-004,1.373696e-004
-1.460826e-004,1.398006e-004
-1.451102e-004,1.323456e-004
-1.311726e-004,1.232699e-004
-1.070249e-004,1.222975e-004
-8.190475e-005,1.328318e-004
-6.132245e-005,1.524417e-004
-4.236081e-005,1.748067e-004
-2.064406e-005,1.885823e-004
8.365628e-006,1.929580e-004
4.774750e-005,1.919856e-004
8.988448e-005,1.908512e-004
1.232699e-004,1.929580e-004
1.433660e-004,1.973338e-004
1.514693e-004,2.012234e-004
1.556830e-004,2.081922e-004
1.696206e-004,2.172678e-004
2.028440e-004,2.266676e-004
2.560015e-004,2.321778e-004
3.164518e-004,2.289365e-004
3.676645e-004,2.153230e-004
3.987810e-004,1.934442e-004
4.059119e-004,1.680000e-004
3.969983e-004,1.423936e-004
3.807918e-004,1.190562e-004
3.534027e-004,9.814982e-005
3.007315e-004,7.400208e-005
2.086784e-004,3.786152e-005
8.064676e-005,-9.623623e-006
-6.504996e-005,-5.937767e-005
-2.057227e-004,-9.114247e-005
-3.264613e-004,-8.854943e-005
-4.298589e-004,-5.646050e-005
-5.261257e-004,-1.173047e-005
-6.261200e-004,3.186510e-005
-7.384312e-004,6.379197e-005
-8.622491e-004,8.226741e-005
-9.836360e-004,9.409818e-005
-1.080713e-003,1.064151e-004
-1.136788e-003,1.227837e-004
-1.141650e-003,1.357490e-004
-1.087682e-003,1.355869e-004
-9.797465e-004,1.182459e-004
-8.416668e-004,8.680524e-005
-7.022907e-004,4.985435e-005
-5.713420e-004,1.371378e-005
-4.366657e-004,-1.351319e-005
-2.882139e-004,-2.599222e-005
-1.267968e-004,-2.745081e-005
3.996836e-005,-2.728874e-005
2.125679e-004,-3.685059e-005
3.872744e-004,-5.759496e-005
5.478812e-004,-8.320127e-005
6.725095e-004,-1.032974e-004
7.543525e-004,-1.084835e-004
7.942206e-004,-1.010285e-004
7.992446e-004,-8.401160e-005
7.810934e-004,-6.326724e-005
7.493285e-004,-4.155049e-005
7.029778e-004,-2.177852e-005
6.371792e-004,-6.058186e-006
5.514466e-004,3.179537e-006
4.490213e-004,6.420843e-006
3.441650e-004,4.800190e-006
2.576221e-004,2.531276e-006
2.078680e-004,-5.479652e-007
2.025199e-004,-2.816880e-006
2.427121e-004,-6.868512e-006
3.222862e-004,-1.302699e-005
4.211461e-004,-1.950961e-005
5.167646e-004,-1.788895e-005
5.906665e-004,-1.027188e-005
6.345861e-004,-2.168618e-006
6.462549e-004,5.124321e-006
6.235657e-004,1.322759e-005
5.673291e-004,2.197911e-005
4.793275e-004,3.121684e-005
3.603715e-004,3.980630e-005
2.109473e-004,4.515445e-005
3.283749e-005,4.936815e-005
-1.665028e-004,5.066468e-005
-3.687603e-004,5.163707e-005
-5.454115e-004,5.163707e-005
-6.664742e-004,5.374392e-005
-7.129869e-004,5.779555e-005
-6.924047e-004,6.200925e-005
-6.248234e-004,6.670914e-005
-5.253154e-004,7.400208e-005
-4.060353e-004,8.178122e-005
-2.742762e-004,8.356393e-005
-1.340898e-004,8.080882e-005
-3.858999e-007,7.886404e-005
1.120874e-004,7.983643e-005
1.989545e-004,8.145709e-005
2.607013e-004,7.805372e-005
2.987867e-004,6.687120e-005
3.111037e-004,4.839576e-005
3.015418e-004,2.489629e-005
2.807975e-004,9.106226e-007
2.560015e-004,-1.399939e-005
2.278021e-004,-1.659243e-005
1.939304e-004,-1.140634e-005
1.555209e-004,-4.599598e-006
1.210010e-004,3.179537e-006
1.015532e-004,1.322759e-005
9.782569e-005,2.424803e-005
1.041462e-004,3.429608e-005
1.140322e-004,4.402000e-005
1.257009e-004,5.082674e-005
1.360731e-004,5.131293e-005
1.414213e-004,4.402000e-005
1.404489e-004,2.748933e-005
1.331559e-004,8.365628e-006
1.221355e-004,8.365628e-006
1.128978e-004,4.693717e-005
1.013911e-004,1.250527e-004
8.275361e-005,2.182402e-004
5.682316e-005,2.879283e-004
2.424803e-005,3.042969e-004
-1.221667e-005,2.623220e-004
-4.608832e-005,1.855030e-004
-7.072224e-005,1.036600e-004
-8.320127e-005,3.867184e-005
-8.482193e-005,4.962256e-006
-7.817725e-005,6.582909e-006
-6.699474e-005,2.765140e-005
-5.224680e-005,4.628891e-005
-3.604027e-005,4.969228e-005
-2.161646e-005,3.899597e-005
-1.367526e-005,2.230324e-005
-1.335112e-005,1.063454e-005
-1.416145e-005,1.241726e-005
-1.902341e-005,2.684107e-005
-2.631635e-005,4.239934e-005
-2.955766e-005,3.948217e-005
-2.696461e-005,1.209313e-005
-2.048200e-005,-3.360929e-005
-8.489165e-006,-8.206682e-005
1.063454e-005,-1.139937e-004
3.089270e-005,-1.217728e-004
4.434413e-005,-1.092938e-004
4.369587e-005,-8.757703e-005
2.522042e-005,-6.829127e-005
-9.947754e-006,-5.808115e-005
-4.932962e-005,-5.565017e-005
-8.433573e-005,-5.662256e-005
-1.122110e-004,-5.646050e-005
-1.353863e-004,-4.997788e-005
-1.558065e-004,-3.312309e-005
-1.692580e-004,-1.043395e-005
-1.700683e-004,8.689757e-006
-1.569410e-004,1.646889e-005
-1.347380e-004,1.598270e-005
-1.096179e-004,1.274139e-005
-9.081834e-005,9.013888e-006
-7.785312e-005,6.582909e-006
-7.185670e-005,7.231170e-006
-7.282909e-005,1.484824e-005
-7.266703e-005,2.894792e-005
-5.905355e-005,4.628891e-005
-1.724069e-005,5.957827e-005
6.038860e-005,6.006446e-005
1.624898e-004,5.244739e-005
2.665357e-004,4.547859e-005
3.480546e-004,4.272347e-005
3.918122e-004,4.077869e-005
3.984569e-004,3.316162e-005
3.812780e-004,2.068259e-005
3.608577e-004,9.175954e-006
3.581026e-004,7.485573e-007
3.775505e-004,-2.238345e-007
4.047775e-004,8.689757e-006
4.159599e-004,2.376183e-005
3.982948e-004,4.029249e-005
3.581026e-004,5.536457e-005
3.068900e-004,6.444023e-005
2.594048e-004,6.735740e-005
2.200230e-004,6.784360e-005
1.879340e-004,6.622294e-005
1.610312e-004,6.136099e-005
1.373696e-004,5.228533e-005
1.096565e-004,4.045456e-005
7.756751e-005,2.619281e-005
4.693717e-005,1.322759e-005
2.651694e-005,6.258778e-006
2.505835e-005,1.063454e-005
4.547859e-005,2.586868e-005
8.631904e-005,4.418206e-005
1.425557e-004,5.828174e-005
2.046267e-004,6.525056e-005
2.595669e-004,6.492643e-005
2.950592e-004,5.682316e-005
3.020280e-004,4.709924e-005
2.701011e-004,4.547859e-005
1.908512e-004,5.779555e-005
7.481241e-005,8.275361e-005
-4.592625e-005,1.047945e-004
-1.425172e-004,1.137081e-004
-1.969711e-004,1.098185e-004
-2.120432e-004,9.814982e-005
-2.096122e-004,8.696730e-005
-2.143121e-004,7.789165e-005
-2.387839e-004,7.319175e-005
-2.848105e-004,7.221937e-005
-3.472056e-004,7.108490e-005
-4.147868e-004,6.622294e-005
-4.724821e-004,5.828174e-005
-5.070020e-004,5.260946e-005
-5.126743e-004,5.163707e-005
-4.988987e-004,5.795762e-005
-4.797750e-004,6.784360e-005
-4.672960e-004,7.772959e-005
-4.655133e-004,7.999850e-005
-4.664857e-004,7.027457e-005
-4.634064e-004,4.596478e-005
-4.567618e-004,1.225519e-005
-4.480102e-004,-1.724069e-005
-4.334243e-004,-3.636440e-005
-4.113835e-004,-4.608832e-005
-3.869116e-004,-4.851930e-005
-3.622777e-004,-4.560212e-005
-3.363473e-004,-3.863331e-005
-3.071755e-004,-2.745081e-005
-2.736280e-004,-1.156841e-005
-2.298704e-004,5.448451e-006
-1.726613e-004,2.343770e-005
-1.055663e-004,4.013043e-005
-3.474375e-005,5.098881e-005
3.089270e-005,5.617490e-005
8.097089e-005,5.698522e-005
1.148425e-004,5.552663e-005
1.394765e-004,5.196120e-005
1.611932e-004,4.661304e-005
1.785342e-004,4.110282e-005
1.877719e-004,3.397195e-005
1.937684e-004,2.441009e-005
2.007372e-004,1.290346e-005
2.090025e-004,3.827798e-006
2.161334e-004,-8.720958e-007
2.237504e-004,2.207145e-006
2.354192e-004,1.290346e-005
2.550291e-004,2.700314e-005
2.804733e-004,3.996836e-005
2.992729e-004,4.726130e-005
2.984626e-004,4.904402e-005
2.777182e-004,4.920609e-005
2.501671e-004,5.260946e-005
2.279641e-004,6.281957e-005
2.162954e-004,7.772959e-005
2.159713e-004,9.361198e-005
2.216436e-004,1.028497e-004
2.305572e-004,1.054428e-004
2.394708e-004,1.033359e-004
2.428742e-004,9.977046e-005
2.414156e-004,9.490851e-005
2.307192e-004,9.020861e-005
2.052750e-004,9.085687e-005
1.634621e-004,9.733949e-005
1.201907e-004,1.101426e-004
9.263960e-005,1.237561e-004
9.182927e-005,1.336421e-004
1.124116e-004,1.354248e-004
1.357490e-004,1.276457e-004
1.509831e-004,1.135460e-004
1.611932e-004,9.328785e-005
1.712413e-004,6.930219e-005
1.808031e-004,4.466826e-005
1.884202e-004,2.684107e-005
1.853410e-004,2.116879e-005
1.673517e-004,2.846173e-005
1.362352e-004,4.531652e-005
1.005808e-004,6.703327e-005
7.302969e-005,8.745350e-005
6.103685e-005,9.944633e-005
6.606088e-005,9.896014e-005
7.918817e-005,8.194328e-005
8.323980e-005,4.564065e-005
6.508849e-005,-2.654814e-006
2.992031e-005,-3.830918e-005
-6.706447e-006,-3.604027e-005
-2.890940e-005,1.257933e-005
-3.069211e-005,8.145709e-005
-1.529591e-005,1.291043e-004
7.393235e-006,1.287802e-004
2.927205e-005,8.259154e-005
5.293359e-005,1.549650e-005
8.178122e-005,-4.495386e-005
1.172735e-004,-8.028410e-005
1.529279e-004,-8.692878e-005
1.806411e-004,-7.056018e-005
1.960373e-004,-3.830918e-005
