-8.384953e-005,8.826383e-005
-7.153257e-005,8.599491e-005
-5.078821e-005,8.761556e-005
-3.004385e-005,8.939829e-005
-1.626830e-005,9.085687e-005
-3.465141e-006,9.166720e-005
2.327564e-005,8.810177e-005
7.302969e-005,8.145709e-005
1.417454e-004,7.416414e-005
2.145127e-004,6.589881e-005
2.816078e-004,6.006446e-005
3.420582e-004,6.687120e-005
3.987810e-004,8.972242e-005
4.519385e-004,1.255388e-004
5.003960e-004,1.628139e-004
5.384814e-004,1.867996e-004
5.623050e-004,1.856651e-004
5.715428e-004,1.628139e-004
5.715428e-004,1.338042e-004
5.678153e-004,1.096565e-004
5.663566e-004,9.247753e-005
5.721910e-004,7.967437e-005
5.806184e-004,6.557468e-005
5.848320e-004,5.179913e-005
5.835355e-004,4.094075e-005
5.764047e-004,2.975825e-005
5.495019e-004,1.760335e-005
4.791655e-004,5.124321e-006
3.582647e-004,-9.461557e-006
2.023578e-004,-2.664048e-005
3.850977e-005,-4.754691e-005
-1.159385e-004,-7.461181e-005
-2.686040e-004,-1.028112e-004
-4.441207e-004,-1.292278e-004
-6.400576e-004,-1.524032e-004
-8.233534e-004,-1.674752e-004
-9.517092e-004,-1.752544e-004
-9.996805e-004,-1.786577e-004
-9.643502e-004,-1.788198e-004
-8.590078e-004,-1.718510e-004
-7.099077e-004,-1.575892e-004
-5.536768e-004,-1.394379e-004
-4.206212e-004,-1.203142e-004
-3.284061e-004,-1.010285e-004
-2.718453e-004,-8.028410e-005
-2.277635e-004,-5.419158e-005
-1.780095e-004,-2.096819e-005
-1.186936e-004,1.598270e-005
-6.116039e-005,5.001641e-005
-2.388537e-005,6.978838e-005
-4.923729e-006,7.432621e-005
1.663096e-005,7.481241e-005
5.747142e-005,7.967437e-005
1.159770e-004,8.729143e-005
1.785342e-004,9.426025e-005
2.213195e-004,9.960840e-005
2.273159e-004,1.023635e-004
1.992786e-004,1.017153e-004
1.504969e-004,9.847395e-005
9.701536e-005,9.604297e-005
4.936815e-005,9.896014e-005
1.371378e-005,1.069013e-004
-4.275467e-006,1.190562e-004
-6.176923e-008,1.316973e-004
2.181705e-005,1.425557e-004
5.050261e-005,1.485521e-004
7.789165e-005,1.490383e-004
1.000946e-004,1.441764e-004
1.198666e-004,1.349386e-004
1.352628e-004,1.284560e-004
1.427178e-004,1.271595e-004
1.383420e-004,1.326697e-004
1.250527e-004,1.415833e-004
1.086841e-004,1.464453e-004
9.782569e-005,1.435281e-004
9.879807e-005,1.331559e-004
1.067393e-004,1.174356e-004
1.174356e-004,9.993253e-005
1.273216e-004,8.145709e-005
1.378558e-004,6.703327e-005
1.493625e-004,6.087479e-005
1.573037e-004,6.411610e-005
1.594105e-004,7.238143e-005
1.563313e-004,7.967437e-005
1.493625e-004,8.226741e-005
1.433660e-004,8.275361e-005
1.389903e-004,8.194328e-005
1.346145e-004,8.194328e-005
1.299146e-004,8.323980e-005
1.227837e-004,8.518459e-005
1.171115e-004,8.988448e-005
1.200286e-004,9.539470e-005
1.346145e-004,9.960840e-005
1.584381e-004,9.669123e-005
1.833962e-004,8.615698e-005
2.018716e-004,7.270556e-005
2.034923e-004,6.670914e-005
1.898788e-004,6.881599e-005
1.652449e-004,7.076077e-005
1.349386e-004,6.362990e-005
1.015532e-004,4.726130e-005
7.221937e-005,3.121684e-005
4.855782e-005,2.116879e-005
2.716520e-005,1.938607e-005
3.503668e-006,2.359977e-005
-1.756482e-005,2.797553e-005
-2.793700e-005,2.829966e-005
-2.955766e-005,2.327564e-005
-2.647842e-005,1.841368e-005
-2.323711e-005,1.517237e-005
-2.372330e-005,1.290346e-005
-2.485776e-005,6.907039e-006
-1.675450e-005,-5.085794e-006
6.907039e-006,-1.707863e-005
4.693717e-005,-2.583015e-005
1.002567e-004,-2.777494e-005
1.584381e-004,-2.566809e-005
2.077060e-004,-2.177852e-005
2.423880e-004,-1.772689e-005
2.568118e-004,-1.805102e-005
2.490327e-004,-2.015787e-005
2.219677e-004,-2.275091e-005
1.824238e-004,-2.518189e-005
1.368834e-004,-2.420950e-005
9.053274e-005,-1.675450e-005
5.179913e-005,-2.492749e-006
2.927205e-005,1.776542e-005
2.181705e-005,3.769945e-005
2.716520e-005,5.228533e-005
3.996836e-005,5.714729e-005
5.260946e-005,5.309565e-005
6.071273e-005,5.001641e-005
6.573675e-005,5.568870e-005
6.930219e-005,6.962632e-005
7.205730e-005,8.858796e-005
7.789165e-005,1.020394e-004
8.680524e-005,1.005808e-004
9.944633e-005,8.712937e-005
1.137081e-004,7.011251e-005
1.226217e-004,5.811968e-005
1.195424e-004,5.682316e-005
1.002567e-004,6.411610e-005
6.914012e-005,7.805372e-005
3.705119e-005,9.199134e-005
9.338019e-006,1.017153e-004
-1.351319e-005,1.073875e-004
-3.150244e-005,1.090082e-004
-4.155049e-005,1.067393e-004
-3.701266e-005,9.782569e-005
-1.724069e-005,8.307774e-005
7.879431e-006,6.654707e-005
3.073064e-005,5.455424e-005
4.985435e-005,5.471631e-005
6.816773e-005,6.768153e-005
8.777764e-005,9.004655e-005
1.049566e-004,1.112771e-004
1.154908e-004,1.229458e-004
1.171115e-004,1.237561e-004
1.124116e-004,1.214872e-004
1.101426e-004,1.174356e-004
1.219734e-004,1.146805e-004
1.514693e-004,1.158149e-004
1.936063e-004,1.219734e-004
2.394708e-004,1.294284e-004
2.837146e-004,1.376937e-004
3.200173e-004,1.490383e-004
3.412478e-004,1.603829e-004
3.427064e-004,1.623277e-004
3.213138e-004,1.487142e-004
2.791768e-004,1.206769e-004
2.227780e-004,8.453633e-005
1.610312e-004,4.758544e-005
1.017153e-004,1.663096e-005
5.212327e-005,-5.896120e-006
1.565857e-005,-1.918548e-005
-7.840905e-006,-2.988179e-005
-3.150244e-005,-3.928157e-005
-6.586029e-005,-4.689864e-005
-1.112386e-004,-4.949169e-005
-1.609926e-004,-4.900549e-005
-2.105846e-004,-4.819516e-005
-2.624455e-004,-5.192267e-005
-3.157650e-004,-6.051213e-005
-3.629260e-004,-7.137050e-005
-3.945287e-004,-7.542214e-005
-4.024699e-004,-6.553616e-005
-3.854531e-004,-4.381940e-005
-3.554710e-004,-1.772689e-005
-3.285681e-004,1.002961e-007
-3.115513e-004,3.341602e-006
-3.074996e-004,-6.220251e-006
-3.160891e-004,-1.691656e-005
-3.374817e-004,-2.145439e-005
-3.637363e-004,-1.853721e-005
-3.885323e-004,-1.270286e-005
-4.019837e-004,-3.789271e-006
-3.943666e-004,6.907039e-006
-3.679500e-004,1.744128e-005
-3.311612e-004,2.278944e-005
-2.903207e-004,2.197911e-005
-2.489941e-004,1.436204e-005
-2.057227e-004,1.072688e-006
-1.626133e-004,-1.237873e-005
-1.211245e-004,-2.113026e-005
-7.979790e-005,-2.145439e-005
-3.296103e-005,-1.464765e-005
2.554455e-005,-7.516774e-006
9.231547e-005,-2.816880e-006
1.543865e-004,-2.492749e-006
2.002510e-004,-7.192643e-006
2.355812e-004,-1.270286e-005
2.780423e-004,-1.335112e-005
3.315239e-004,-6.706447e-006
3.869503e-004,4.151929e-006
4.357320e-004,1.663096e-005
4.700898e-004,3.170303e-005
4.849998e-004,5.050261e-005
4.811102e-004,7.400208e-005
4.623107e-004,9.555677e-005
4.336251e-004,1.077117e-004
3.995913e-004,1.090082e-004
3.644232e-004,1.046324e-004
3.256896e-004,9.814982e-005
2.739907e-004,9.053274e-005
2.086784e-004,8.340186e-005
1.349386e-004,8.032263e-005
6.022653e-005,7.821578e-005
-1.221667e-005,7.043664e-005
-7.704279e-005,5.406805e-005
-1.280934e-004,2.878586e-005
-1.655304e-004,-1.520357e-006
-1.891920e-004,-2.907146e-005
-1.943781e-004,-4.203669e-005
-1.775233e-004,-3.166451e-005
-1.386276e-004,3.017472e-006
-8.206682e-005,5.374392e-005
-2.372330e-005,1.070634e-004
2.765140e-005,1.488763e-004
7.302969e-005,1.697827e-004
1.145184e-004,1.683241e-004
1.503348e-004,1.540623e-004
1.780480e-004,1.375317e-004
1.966855e-004,1.226217e-004
2.086784e-004,1.086841e-004
2.198609e-004,9.442231e-005
2.347709e-004,8.340186e-005
2.587565e-004,8.016056e-005
2.963557e-004,8.631904e-005
3.430306e-004,1.005808e-004
3.864641e-004,1.197045e-004
4.110980e-004,1.365593e-004
4.098015e-004,1.451487e-004
3.817642e-004,1.409351e-004
3.300653e-004,1.265113e-004
2.689667e-004,1.086841e-004
2.174299e-004,9.150514e-005
1.913374e-004,7.708132e-005
1.929580e-004,6.233338e-005
2.099749e-004,4.936815e-005
2.247228e-004,4.029249e-005
2.206712e-004,3.316162e-005
1.840444e-004,2.424803e-005
1.112771e-004,1.160693e-005
1.355172e-005,-1.520357e-006
-9.422171e-005,-1.140634e-005
-2.063709e-004,-1.529591e-005
-3.131719e-004,-1.156841e-005
-3.967976e-004,-2.238345e-007
-4.436345e-004,1.679302e-005
-4.493068e-004,3.899597e-005
-4.198109e-004,6.541262e-005
-3.650328e-004,9.231547e-005
-2.951827e-004,1.175977e-004
-2.222533e-004,1.378558e-004
-1.582375e-004,1.477418e-004
-1.097800e-004,1.435281e-004
-7.704279e-005,1.257009e-004
-4.689864e-005,1.004187e-004
-1.027188e-005,7.238143e-005
3.267542e-005,4.758544e-005
7.918817e-005,2.910999e-005
1.268354e-004,2.019640e-005
1.736723e-004,1.971020e-005
2.135403e-004,2.133085e-005
2.430362e-004,1.760335e-005
2.600531e-004,8.851824e-006
2.569738e-004,-4.761663e-006
2.269918e-004,-2.631635e-005
1.748067e-004,-5.791909e-005
1.112771e-004,-9.422171e-005
4.920609e-005,-1.306864e-004
-8.720958e-007,-1.588858e-004
-4.997788e-005,-1.733096e-004
-1.123730e-004,-1.694200e-004
-1.799543e-004,-1.460826e-004
-2.400805e-004,-1.065387e-004
-2.805968e-004,-5.986387e-005
-2.990722e-004,-1.950961e-005
-2.945344e-004,1.144487e-005
-2.689281e-004,3.834771e-005
-2.272773e-004,6.119892e-005
-1.776853e-004,7.724339e-005
-1.303623e-004,8.064676e-005
-9.162867e-005,7.335382e-005
-6.359137e-005,6.606088e-005
-4.527799e-005,6.589881e-005
-3.393342e-005,7.384001e-005
-2.664048e-005,8.777764e-005
-2.048200e-005,1.046324e-004
-1.124428e-005,1.255388e-004
4.638125e-006,1.483901e-004
2.554455e-005,1.707551e-004
4.985435e-005,1.855030e-004
7.173317e-005,1.882581e-004
8.875003e-005,1.806411e-004
1.052807e-004,1.702689e-004
1.307249e-004,1.598967e-004
1.644345e-004,1.498487e-004
1.973338e-004,1.425557e-004
2.242366e-004,1.373696e-004
2.419018e-004,1.299146e-004
2.491947e-004,1.221355e-004
2.514636e-004,1.159770e-004
2.522740e-004,1.146805e-004
2.547049e-004,1.210010e-004
2.642668e-004,1.323456e-004
2.782044e-004,1.425557e-004
2.897111e-004,1.477418e-004
2.929523e-004,1.496866e-004
2.807975e-004,1.470936e-004
2.572980e-004,1.393144e-004
2.305572e-004,1.255388e-004
2.051129e-004,1.085220e-004
1.900409e-004,8.858796e-005
1.908512e-004,6.849186e-005
2.085163e-004,4.985435e-005
2.363915e-004,4.142695e-005
2.704253e-004,4.531652e-005
3.055935e-004,5.520250e-005
3.336308e-004,6.006446e-005
3.396272e-004,5.552663e-005
3.117519e-004,4.126489e-005
2.472499e-004,2.133085e-005
1.634621e-004,3.341602e-006
7.951231e-005,-8.489165e-006
7.879431e-006,-1.578211e-005
-4.641245e-005,-1.983374e-005
-8.109442e-005,-1.967167e-005
-9.973194e-005,-1.772689e-005
-1.083214e-004,-1.497178e-005
-1.120489e-004,-1.010982e-005
-1.144799e-004,-5.734055e-006
-1.224211e-004,-5.409925e-006
-1.420310e-004,-1.124428e-005
-1.814128e-004,-2.258885e-005
-2.373254e-004,-3.685059e-005
-3.011791e-004,-5.095028e-005
-3.619536e-004,-5.759496e-005
-4.097628e-004,-4.981582e-005
-4.368277e-004,-2.728874e-005
-4.369898e-004,1.883015e-006
-4.110594e-004,2.700314e-005
-3.655190e-004,3.834771e-005
-3.034480e-004,3.251336e-005
-2.271153e-004,1.760335e-005
-1.311726e-004,2.531276e-006
-7.192643e-006,-8.489165e-006
1.423936e-004,-1.594417e-005
2.992729e-004,-2.356124e-005
4.264942e-004,-2.923352e-005
4.945617e-004,-3.344722e-005
5.010443e-004,-3.279896e-005
4.694415e-004,-2.339917e-005
4.261701e-004,-7.030578e-006
3.858158e-004,9.175954e-006
3.514579e-004,2.100672e-005
3.073762e-004,2.732727e-005
2.461155e-004,2.992031e-005
1.710792e-004,3.170303e-005
9.280166e-005,3.397195e-005
2.424803e-005,3.769945e-005
-2.826113e-005,4.483032e-005
-5.743289e-005,5.795762e-005
-5.856734e-005,7.351588e-005
-3.960571e-005,8.680524e-005
-1.950961e-005,9.977046e-005
-1.205460e-005,1.151667e-004
-1.853721e-005,1.279698e-004
-2.647842e-005,1.328318e-004
-2.696461e-005,1.305629e-004
-1.659243e-005,1.261871e-004
5.610517e-006,1.185700e-004
4.418206e-005,1.010670e-004
9.426025e-005,7.594687e-005
1.415833e-004,5.034054e-005
1.694586e-004,3.299956e-005
1.757791e-004,2.878586e-005
1.678379e-004,3.624086e-005
1.532520e-004,5.228533e-005
1.297525e-004,6.751947e-005
1.028497e-004,7.319175e-005
7.789165e-005,6.703327e-005
6.152305e-005,5.601283e-005
5.131293e-005,4.790957e-005
4.353380e-005,4.304760e-005
3.656499e-005,3.915804e-005
2.748933e-005,3.705119e-005
1.290346e-005,3.656499e-005
-1.059601e-005,3.575467e-005
-4.236081e-005,3.543053e-005
-7.720485e-005,3.883391e-005
-1.089697e-004,4.677511e-005
-1.345760e-004,5.341978e-005
-1.515928e-004,5.277152e-005
-1.629374e-004,4.661304e-005
-1.724992e-004,4.029249e-005
-1.825473e-004,3.607880e-005
-1.903264e-004,3.186510e-005
-1.963229e-004,3.413401e-005
-1.990780e-004,4.304760e-005
-1.995642e-004,5.633696e-005
-1.992400e-004,6.622294e-005
-2.058847e-004,6.865393e-005
-2.194982e-004,5.909207e-005
-2.269532e-004,3.980630e-005
-2.214430e-004,1.744128e-005
-2.029675e-004,-1.034161e-006
-1.736337e-004,-1.302699e-005
-1.386276e-004,-2.145439e-005
-1.052422e-004,-2.501983e-005
-7.850138e-005,-2.323711e-005
-5.937767e-005,-1.902341e-005
-4.381940e-005,-1.740276e-005
-2.728874e-005,-2.048200e-005
-2.492749e-006,-2.728874e-005
3.089270e-005,-3.069211e-005
6.962632e-005,-2.745081e-005
1.119254e-004,-1.950961e-005
1.545486e-004,-1.205460e-005
1.976579e-004,-7.192643e-006
2.360674e-004,1.002961e-007
2.628082e-004,9.662150e-006
2.767458e-004,1.760335e-005
2.806354e-004,2.392390e-005
2.765838e-004,3.105477e-005
2.634565e-004,4.029249e-005
2.472499e-004,5.066468e-005
2.357433e-004,5.893001e-005
2.256952e-004,6.265751e-005
2.101370e-004,6.233338e-005
1.876099e-004,5.779555e-005
1.603829e-004,5.325772e-005
1.273216e-004,5.633696e-005
8.599491e-005,6.670914e-005
3.413401e-005,7.837785e-005
-3.117831e-005,8.323980e-005
-1.067007e-004,8.016056e-005
-1.840059e-004,7.546067e-005
-2.502906e-004,7.351588e-005
-2.935620e-004,7.594687e-005
-3.109030e-004,7.902610e-005
-3.040963e-004,8.210535e-005
-2.755728e-004,8.777764e-005
-2.363530e-004,9.750155e-005
-1.937298e-004,1.150046e-004
-1.470550e-004,1.430419e-004
-8.482193e-005,1.739964e-004
-7.100305e-007,1.981441e-004
9.717742e-005,2.073818e-004
1.958752e-004,2.015475e-004
2.876042e-004,1.872858e-004
3.686369e-004,1.744826e-004
4.388112e-004,1.705930e-004
4.999098e-004,1.723757e-004
5.556603e-004,1.728619e-004
6.071971e-004,1.678379e-004
6.579236e-004,1.577899e-004
6.960090e-004,1.394765e-004
7.067053e-004,1.107909e-004
6.754267e-004,7.870197e-005
6.031455e-004,5.034054e-005
5.010443e-004,3.397195e-005
3.720402e-004,2.538249e-005
2.206712e-004,1.938607e-005
6.492643e-005,1.371378e-005
-6.958779e-005,1.241726e-005
-1.653684e-004,2.116879e-005
-2.152845e-004,3.818564e-005
-2.211188e-004,5.617490e-005
-1.950263e-004,6.768153e-005
-1.519170e-004,7.465034e-005
-9.811128e-005,8.161915e-005
-3.636440e-005,8.858796e-005
2.765140e-005,9.004655e-005
8.275361e-005,8.226741e-005
1.213252e-004,6.476436e-005
1.414213e-004,4.547859e-005
1.414213e-004,3.105477e-005
1.237561e-004,2.230324e-005
9.717742e-005,1.306552e-005
7.513654e-005,4.244267e-007
6.508849e-005,-9.947754e-006
7.319175e-005,-1.286493e-005
1.030118e-004,-8.165034e-006
1.501728e-004,-7.100305e-007
2.062474e-004,3.017472e-006
2.577842e-004,2.207145e-006
2.901973e-004,1.720949e-006
2.940868e-004,2.207145e-006
2.756114e-004,3.341602e-006
2.534084e-004,3.827798e-006
2.443327e-004,2.623614e-007
2.488706e-004,-7.678839e-006
2.571359e-004,-1.448558e-005
2.579462e-004,-1.399939e-005
2.451431e-004,-3.141010e-006
2.227780e-004,1.387585e-005
1.986303e-004,2.878586e-005
1.811273e-004,3.591673e-005
1.746447e-004,3.591673e-005
1.720516e-004,3.624086e-005
1.639483e-004,4.175108e-005
1.440143e-004,4.661304e-005
1.051186e-004,4.612685e-005
4.483032e-005,3.915804e-005
-3.571614e-005,2.765140e-005
-1.342519e-004,1.646889e-005
-2.470493e-004,1.241726e-005
-3.650328e-004,2.133085e-005
-4.762096e-004,3.543053e-005
-5.734488e-004,4.580272e-005
-6.544814e-004,4.661304e-005
-7.118525e-004,4.077869e-005
-7.418346e-004,3.024445e-005
-7.466965e-004,1.727922e-005
-7.243315e-004,6.744974e-006
-6.752257e-004,-3.789271e-006
-6.034308e-004,-1.675450e-005
-5.172121e-004,-2.988179e-005
-4.245108e-004,-3.863331e-005
-3.301888e-004,-4.349527e-005
-2.337599e-004,-4.268495e-005
-1.368449e-004,-3.522994e-005
-4.787104e-005,-2.210265e-005
2.376183e-005,-7.030578e-006
7.173317e-005,7.393235e-006
8.680524e-005,2.149292e-005
6.768153e-005,3.543053e-005
2.603075e-005,4.807163e-005
-2.015787e-005,5.893001e-005
-5.435365e-005,6.946425e-005
-6.829127e-005,8.129502e-005
-5.354332e-005,9.409818e-005
-7.354708e-006,1.038221e-004
6.541262e-005,1.077117e-004
1.475797e-004,1.038221e-004
2.240746e-004,9.507057e-005
2.864697e-004,8.793970e-005
3.321721e-004,8.615698e-005
3.660438e-004,8.680524e-005
3.918122e-004,8.696730e-005
4.081808e-004,8.437427e-005
4.047775e-004,7.772959e-005
3.637749e-004,6.930219e-005
2.926282e-004,6.298164e-005
2.226160e-004,5.698522e-005
1.803169e-004,5.098881e-005
1.756170e-004,4.580272e-005
2.054371e-004,4.239934e-005
2.466016e-004,4.013043e-005
2.756114e-004,4.110282e-005
2.807975e-004,4.531652e-005
2.581083e-004,4.969228e-005
2.093266e-004,5.293359e-005
1.454729e-004,5.876794e-005
7.967437e-005,6.622294e-005
2.489629e-005,7.578480e-005
-1.286493e-005,8.793970e-005
-2.955766e-005,1.036600e-004
-2.534396e-005,1.227837e-004
-5.571990e-006,1.414213e-004
1.841368e-005,1.543865e-004
3.867184e-005,1.558451e-004
5.536457e-005,1.436902e-004
6.751947e-005,1.203528e-004
6.233338e-005,9.150514e-005
3.073064e-005,6.492643e-005
-3.117831e-005,4.402000e-005
-1.227452e-004,3.235129e-005
-2.339220e-004,2.862379e-005
-3.418575e-004,2.992031e-005
-4.173799e-004,3.283749e-005
-4.410414e-004,3.218923e-005
-4.115455e-004,2.619281e-005
-3.442885e-004,1.614476e-005
-2.622834e-004,9.662150e-006
-1.900023e-004,1.112074e-005
-1.402483e-004,1.776542e-005
-1.122110e-004,2.700314e-005
-9.568031e-005,3.526847e-005
-8.012203e-005,3.559260e-005
-6.213279e-005,2.667901e-005
-4.236081e-005,1.371378e-005
-2.404744e-005,5.448451e-006
-1.383732e-005,7.879431e-006
-1.335112e-005,1.727922e-005
-1.999580e-005,2.554455e-005
-2.469570e-005,2.651694e-005
-1.562004e-005,2.262737e-005
8.203561e-006,1.517237e-005
3.688912e-005,7.393235e-006
6.362990e-005,-2.006553e-006
8.145709e-005,-6.382316e-006
8.826383e-005,-1.034161e-006
8.469840e-005,8.203561e-006
7.043664e-005,1.501031e-005
5.001641e-005,1.565857e-005
2.732727e-005,1.306552e-005
9.500084e-006,1.209313e-005
4.313994e-006,2.068259e-005
1.225519e-005,3.688912e-005
2.522042e-005,5.520250e-005
3.575467e-005,7.157111e-005
4.256141e-005,8.583285e-005
4.871989e-005,9.393611e-005
5.763348e-005,9.588090e-005
7.384001e-005,9.296372e-005
1.043083e-004,9.053274e-005
1.517934e-004,8.534666e-005
2.106232e-004,7.302969e-005
2.782044e-004,5.147500e-005
3.498373e-004,2.894792e-005
4.130428e-004,1.727922e-005
4.545315e-004,2.327564e-005
4.673347e-004,4.807163e-005
4.603659e-004,8.453633e-005
4.469145e-004,1.255388e-004
4.300596e-004,1.595726e-004
4.099635e-004,1.785342e-004
3.903536e-004,1.811273e-004
3.739850e-004,1.735102e-004
3.581026e-004,1.621656e-004
3.368721e-004,1.482280e-004
3.015418e-004,1.357490e-004
2.326641e-004,1.316973e-004
1.187321e-004,1.339663e-004
-2.323711e-005,1.370455e-004
-1.553203e-004,1.357490e-004
-2.431597e-004,1.257009e-004
-2.686040e-004,1.064151e-004
-2.305186e-004,8.032263e-005
-1.442999e-004,4.904402e-005
-3.571614e-005,1.565857e-005
7.675719e-005,-1.805102e-005
1.782101e-004,-5.062615e-005
2.626462e-004,-8.255302e-005
3.380065e-004,-1.109144e-004
4.193634e-004,-1.342519e-004
5.094717e-004,-1.525652e-004
5.937457e-004,-1.656925e-004
6.517651e-004,-1.718510e-004
6.713750e-004,-1.703924e-004
6.470652e-004,-1.606685e-004
5.827252e-004,-1.387897e-004
4.922927e-004,-1.037836e-004
3.879227e-004,-6.310517e-005
2.790147e-004,-2.518189e-005
1.791825e-004,5.124321e-006
1.046324e-004,2.149292e-005
5.828174e-005,2.505835e-005
2.343770e-005,2.084466e-005
-1.967167e-005,1.338965e-005
-8.449779e-005,5.124321e-006
-1.686097e-004,1.072688e-006
-2.616351e-004,3.989864e-006
-3.442885e-004,1.355172e-005
-4.013354e-004,2.667901e-005
-4.217557e-004,3.786152e-005
-4.123559e-004,4.596478e-005
