-1.621271e-004,1.711715e-005
-2.689281e-004,-2.168618e-006
-5.243430e-004,-2.339917e-005
-8.718109e-004,-4.446767e-005
-1.194645e-003,-6.391550e-005
-1.346176e-003,-8.401160e-005
-1.233379e-003,-1.029732e-004
-8.787797e-004,-1.178833e-004
-4.108973e-004,-1.246900e-004
8.527692e-006,-1.188556e-004
2.722080e-004,-1.000561e-004
3.869503e-004,-7.023605e-005
4.336251e-004,-3.134038e-005
4.916445e-004,1.176900e-005
5.976353e-004,5.293359e-005
7.379840e-004,8.810177e-005
8.655294e-004,1.137081e-004
9.321384e-004,1.261871e-004
9.128526e-004,1.245665e-004
8.160995e-004,1.127357e-004
6.785059e-004,9.344992e-005
5.397779e-004,6.946425e-005
4.217943e-004,3.948217e-005
3.205035e-004,8.851824e-006
2.180782e-004,-1.869928e-005
1.195424e-004,-3.587821e-005
6.492643e-005,-3.814712e-005
8.907416e-005,-2.534396e-005
1.939304e-004,-4.437533e-006
3.428685e-004,1.695509e-005
4.903480e-004,4.013043e-005
6.020110e-004,6.427816e-005
6.648924e-004,8.453633e-005
6.888781e-004,9.960840e-005
6.762370e-004,1.072255e-004
6.198382e-004,1.033359e-004
5.243817e-004,8.437427e-005
4.096394e-004,5.601283e-005
3.054314e-004,3.024445e-005
2.545429e-004,1.679302e-005
2.743148e-004,1.322759e-005
3.067279e-004,1.679302e-005
2.563256e-004,2.246531e-005
6.298164e-005,2.846173e-005
-2.797865e-004,3.737532e-005
-7.547998e-004,4.920609e-005
-1.307442e-003,6.022653e-005
-1.798663e-003,6.298164e-005
-2.026365e-003,5.471631e-005
-1.830427e-003,4.158902e-005
-1.212472e-003,3.089270e-005
-3.400748e-004,2.441009e-005
5.112544e-004,1.630683e-005
1.074594e-003,3.827798e-006
1.216401e-003,-7.516774e-006
9.344073e-004,-1.189254e-005
3.389789e-004,-8.165034e-006
-3.324577e-004,4.151929e-006
-8.035815e-004,2.003433e-005
-9.382577e-004,3.283749e-005
-7.742476e-004,3.915804e-005
-4.507653e-004,4.029249e-005
-1.188556e-004,4.045456e-005
1.269974e-004,4.320967e-005
2.679943e-004,4.758544e-005
3.342790e-004,5.196120e-005
3.697713e-004,5.520250e-005
4.104497e-004,5.520250e-005
4.807861e-004,5.455424e-005
5.864528e-004,5.698522e-005
7.146465e-004,6.022653e-005
8.347370e-004,5.795762e-005
9.094492e-004,4.888196e-005
9.206317e-004,3.591673e-005
8.752534e-004,2.635488e-005
7.977861e-004,1.971020e-005
7.083260e-004,1.468617e-005
6.013628e-004,1.014835e-005
4.603659e-004,3.341602e-006
2.983005e-004,-6.544382e-006
1.517934e-004,-1.448558e-005
7.238143e-005,-1.529591e-005
9.296372e-005,-1.189254e-005
1.929580e-004,-7.516774e-006
2.892249e-004,-3.141010e-006
2.688046e-004,2.369210e-006
3.899597e-005,1.031041e-005
-4.518998e-004,2.019640e-005
-1.189945e-003,3.186510e-005
-2.083573e-003,4.580272e-005
-2.969424e-003,5.828174e-005
-3.653828e-003,6.281957e-005
-4.025608e-003,6.038860e-005
-4.079738e-003,5.374392e-005
-3.849604e-003,4.774750e-005
-3.376371e-003,3.980630e-005
-2.708660e-003,2.522042e-005
-1.923291e-003,8.041497e-006
-1.132412e-003,-1.358292e-006
-4.546549e-004,-5.479652e-007
6.816773e-005,3.989864e-006
5.031511e-004,1.112074e-005
9.344073e-004,2.068259e-005
1.376198e-003,3.186510e-005
1.783469e-003,4.256141e-005
2.117973e-003,5.179913e-005
2.366582e-003,5.811968e-005
2.512766e-003,6.022653e-005
2.523300e-003,5.779555e-005
2.377603e-003,4.920609e-005
2.096742e-003,3.932010e-005
1.743439e-003,3.688912e-005
1.397104e-003,4.483032e-005
1.117865e-003,6.168512e-005
9.241971e-004,8.550872e-005
8.075100e-004,1.111150e-004
7.468975e-004,1.342904e-004
7.230739e-004,1.529279e-004
7.143224e-004,1.680000e-004
6.989262e-004,1.762653e-004
6.665131e-004,1.756170e-004
6.219451e-004,1.670276e-004
5.725151e-004,1.540623e-004
5.200059e-004,1.381799e-004
4.577728e-004,1.187321e-004
3.843572e-004,9.344992e-005
3.030004e-004,6.055066e-005
2.172678e-004,2.424803e-005
1.342904e-004,-9.461557e-006
6.476436e-005,-3.604027e-005
1.792748e-005,-5.176060e-005
-7.192643e-006,-5.662256e-005
-2.145439e-005,-5.565017e-005
-3.911951e-005,-5.013995e-005
-6.359137e-005,-4.625038e-005
-7.509801e-005,-4.576419e-005
-3.506787e-005,-5.013995e-005
7.302969e-005,-5.986387e-005
2.271538e-004,-7.250496e-005
3.850055e-004,-8.433573e-005
5.031511e-004,-9.227693e-005
5.537155e-004,-9.600443e-005
5.366987e-004,-9.649063e-005
4.777069e-004,-9.422171e-005
4.086670e-004,-8.871149e-005
3.551854e-004,-7.866345e-005
3.179104e-004,-6.294311e-005
2.811216e-004,-4.219875e-005
2.120818e-004,-1.853721e-005
8.080882e-005,5.772582e-006
-1.374931e-004,2.667901e-005
-4.601651e-004,4.256141e-005
-8.914208e-004,5.455424e-005
-1.378103e-003,5.957827e-005
-1.799797e-003,5.909207e-005
-2.035440e-003,5.504044e-005
-2.031713e-003,5.374392e-005
-1.815355e-003,5.795762e-005
-1.468697e-003,6.508849e-005
-1.087358e-003,7.140904e-005
-7.445897e-004,7.221937e-005
-4.786406e-004,6.930219e-005
-2.961551e-004,6.492643e-005
-1.820611e-004,5.941620e-005
-1.029732e-004,5.212327e-005
-2.615428e-005,4.256141e-005
6.427816e-005,3.494434e-005
1.688103e-004,2.748933e-005
2.903593e-004,1.501031e-005
4.308700e-004,-7.516774e-006
5.610085e-004,-3.425755e-005
6.316690e-004,-5.338126e-005
6.034696e-004,-5.386745e-005
4.602038e-004,-3.117831e-005
2.381743e-004,3.503668e-006
1.922400e-005,3.364782e-005
-1.118868e-004,4.855782e-005
-1.029732e-004,4.418206e-005
4.807163e-005,2.197911e-005
2.937627e-004,-1.010982e-005
5.597120e-004,-4.236081e-005
7.734763e-004,-6.342930e-005
8.904876e-004,-6.926366e-005
9.133388e-004,-6.391550e-005
8.690949e-004,-5.095028e-005
7.778521e-004,-3.263690e-005
6.511168e-004,-1.464765e-005
4.929410e-004,-1.196226e-006
3.018659e-004,3.989864e-006
6.087479e-005,3.503668e-006
-2.535319e-004,1.396819e-006
-6.385990e-004,3.017472e-006
-1.029176e-003,8.851824e-006
-1.303877e-003,2.181705e-005
-1.346014e-003,4.207521e-005
-1.122202e-003,6.930219e-005
-7.014803e-004,1.043083e-004
-2.384598e-004,1.428798e-004
8.988448e-005,1.749688e-004
1.814514e-004,1.945787e-004
5.682316e-005,2.004130e-004
-1.665028e-004,1.984682e-004
-3.570916e-004,1.914994e-004
-4.308313e-004,1.824238e-004
-3.734602e-004,1.756170e-004
-2.276015e-004,1.731861e-004
-6.164659e-005,1.696206e-004
5.860587e-005,1.616794e-004
9.863601e-005,1.498487e-004
6.087479e-005,1.381799e-004
-2.826113e-005,1.302387e-004
-1.271210e-004,1.261871e-004
-1.937298e-004,1.245665e-004
-2.052364e-004,1.210010e-004
-1.601823e-004,1.133840e-004
-8.141856e-005,9.960840e-005
5.772582e-006,8.145709e-005
8.405013e-005,6.184718e-005
1.508210e-004,4.385793e-005
2.083542e-004,3.656499e-005
2.547049e-004,4.742337e-005
2.867939e-004,7.221937e-005
3.112657e-004,1.010670e-004
3.540510e-004,1.253768e-004
4.367043e-004,1.406109e-004
5.561465e-004,1.464453e-004
6.864471e-004,1.451487e-004
7.961654e-004,1.420695e-004
8.585606e-004,1.402868e-004
8.609916e-004,1.383420e-004
8.109134e-004,1.333180e-004
7.282600e-004,1.211631e-004
6.224313e-004,9.701536e-005
4.943996e-004,6.103685e-005
3.414099e-004,1.630683e-005
1.616794e-004,-2.664048e-005
-3.279896e-005,-6.148453e-005
-2.271153e-004,-8.854943e-005
-4.228901e-004,-1.099420e-004
-6.256338e-004,-1.263107e-004
-8.024470e-004,-1.323070e-004
-9.081136e-004,-1.279313e-004
-9.432817e-004,-1.173971e-004
-9.340440e-004,-1.078352e-004
-8.687317e-004,-1.018388e-004
-6.820326e-004,-9.940780e-005
-3.173856e-004,-9.649063e-005
2.023578e-004,-9.681476e-005
7.694246e-004,-1.042698e-004
1.259835e-003,-1.164247e-004
1.595635e-003,-1.261486e-004
1.754297e-003,-1.290658e-004
1.753649e-003,-1.287416e-004
1.624483e-003,-1.263107e-004
1.385436e-003,-1.206384e-004
1.060170e-003,-1.083214e-004
7.157809e-004,-8.773910e-005
4.308700e-004,-6.197072e-005
2.380122e-004,-3.911951e-005
9.118101e-005,-2.485776e-005
-1.102662e-004,-1.643037e-005
-4.726441e-004,-9.299492e-006
-1.036469e-003,-5.479652e-007
-1.699317e-003,8.527692e-006
-2.277728e-003,1.711715e-005
-2.619524e-003,2.667901e-005
-2.676247e-003,3.883391e-005
-2.506403e-003,5.179913e-005
-2.206743e-003,6.314371e-005
-1.849713e-003,7.157111e-005
-1.471615e-003,7.870197e-005
-1.073582e-003,8.761556e-005
-6.522125e-004,9.896014e-005
-2.238740e-004,1.085220e-004
1.633001e-004,1.135460e-004
4.410801e-004,1.185700e-004
5.527431e-004,1.253768e-004
5.037994e-004,1.318594e-004
3.788470e-004,1.329939e-004
2.751252e-004,1.276457e-004
2.519498e-004,1.137081e-004
3.117519e-004,9.134307e-005
4.089912e-004,6.184718e-005
4.861343e-004,3.024445e-005
5.119027e-004,-1.520357e-006
4.874308e-004,-3.117831e-005
4.339492e-004,-5.824321e-005
3.871123e-004,-8.222889e-005
3.772264e-004,-9.973194e-005
4.123945e-004,-1.060525e-004
4.762483e-004,-9.324932e-005
5.417227e-004,-5.791909e-005
5.882355e-004,-8.327101e-006
6.088177e-004,4.045456e-005
6.021731e-004,7.124698e-005
5.791598e-004,8.145709e-005
5.556603e-004,7.675719e-005
5.465847e-004,6.622294e-005
5.520949e-004,5.957827e-005
5.683014e-004,5.957827e-005
6.007145e-004,6.525056e-005
6.614891e-004,7.351588e-005
7.582422e-004,8.097089e-005
8.890289e-004,8.599491e-005
1.034888e-003,8.680524e-005
1.171833e-003,8.129502e-005
1.277986e-003,7.011251e-005
1.337626e-003,5.374392e-005
1.342813e-003,3.786152e-005
1.270369e-003,2.959618e-005
1.080752e-003,3.575467e-005
7.640765e-004,5.471631e-005
3.811159e-004,7.578480e-005
1.517237e-005,9.020861e-005
-2.666592e-004,9.101894e-005
-4.608134e-004,7.951231e-005
-6.559400e-004,6.460230e-005
-9.111929e-004,5.228533e-005
-1.171956e-003,4.402000e-005
-1.318463e-003,3.932010e-005
-1.260281e-003,3.591673e-005
-1.005353e-003,3.380988e-005
-6.478368e-004,3.380988e-005
-2.982619e-004,3.543053e-005
-3.134038e-005,3.915804e-005
1.297525e-004,4.175108e-005
1.974959e-004,4.061663e-005
1.953890e-004,3.413401e-005
1.422316e-004,2.359977e-005
4.985435e-005,1.274139e-005
-6.229485e-005,6.744974e-006
-1.512687e-004,4.476060e-006
-1.606685e-004,5.124321e-006
-5.872941e-005,4.638125e-006
1.485521e-004,3.503668e-006
4.209840e-004,-3.627206e-006
6.895264e-004,-1.626830e-005
8.621261e-004,-2.777494e-005
8.486747e-004,-3.393342e-005
5.952043e-004,-3.766092e-005
1.007429e-004,-4.106429e-005
-5.627525e-004,-4.252288e-005
-1.229489e-003,-3.879538e-005
-1.693320e-003,-3.198863e-005
-1.786508e-003,-2.388537e-005
-1.471777e-003,-1.108221e-005
-8.880175e-004,4.638125e-006
-2.796244e-004,2.230324e-005
1.177597e-004,4.158902e-005
1.833962e-004,6.006446e-005
-5.646050e-005,7.772959e-005
-4.650271e-004,9.263960e-005
-8.663007e-004,1.043083e-004
-1.096433e-003,1.154908e-004
-1.038738e-003,1.269974e-004
-6.789533e-004,1.365593e-004
-1.186936e-004,1.448246e-004
4.759242e-004,1.511452e-004
9.486690e-004,1.587622e-004
1.210891e-003,1.658931e-004
1.251245e-003,1.670276e-004
1.130344e-003,1.597346e-004
9.460760e-004,1.438522e-004
7.901690e-004,1.244044e-004
7.008709e-004,1.085220e-004
6.767232e-004,9.977046e-005
6.911471e-004,9.490851e-005
7.081639e-004,9.037068e-005
7.018433e-004,8.194328e-005
6.692682e-004,6.865393e-005
6.102764e-004,5.131293e-005
5.156302e-004,3.251336e-005
3.976466e-004,1.371378e-005
3.094830e-004,-4.437533e-006
2.989488e-004,-1.983374e-005
3.303894e-004,-2.939559e-005
2.679943e-004,-3.198863e-005
-6.650855e-005,-2.728874e-005
-7.298418e-004,-1.448558e-005
-1.543734e-003,1.072688e-006
-2.238508e-003,9.338019e-006
-2.604938e-003,4.476060e-006
-2.560046e-003,-9.461557e-006
-2.156503e-003,-2.275091e-005
-1.537413e-003,-2.761287e-005
-8.735937e-004,-2.453363e-005
-3.078238e-004,-1.691656e-005
7.724339e-005,-7.840905e-006
2.704253e-004,1.720949e-006
3.149932e-004,1.419998e-005
2.830664e-004,2.943412e-005
2.367157e-004,4.547859e-005
2.067336e-004,5.633696e-005
1.940925e-004,5.860587e-005
1.879340e-004,5.260946e-005
1.765894e-004,4.272347e-005
1.527658e-004,3.640293e-005
1.193804e-004,3.283749e-005
9.507057e-005,2.959618e-005
1.069013e-004,2.781346e-005
1.699447e-004,2.797553e-005
2.770700e-004,2.473422e-005
4.112601e-004,1.452411e-005
5.634395e-004,-2.238345e-007
7.374978e-004,-1.318906e-005
9.319763e-004,-1.869928e-005
1.125969e-003,-2.064406e-005
1.284793e-003,-2.177852e-005
1.371498e-003,-2.583015e-005
1.353023e-003,-3.474375e-005
1.218508e-003,-4.851930e-005
9.872406e-004,-6.132245e-005
6.815851e-004,-6.715681e-005
3.326584e-004,-6.407756e-005
-4.365734e-005,-5.791909e-005
-4.405552e-004,-5.257093e-005
-8.319428e-004,-4.900549e-005
-1.168877e-003,-4.398147e-005
-1.408733e-003,-4.025397e-005
-1.529310e-003,-4.138842e-005
-1.522665e-003,-4.641245e-005
-1.372917e-003,-5.192267e-005
-1.104699e-003,-5.581224e-005
-8.030953e-004,-5.775702e-005
-5.572422e-004,-5.516398e-005
-4.010113e-004,-4.381940e-005
-3.185201e-004,-2.437157e-005
-2.848105e-004,-4.113402e-006
-2.755728e-004,1.128280e-005
-2.728177e-004,2.084466e-005
-2.640661e-004,2.603075e-005
-2.446183e-004,3.024445e-005
-2.310048e-004,3.559260e-005
-2.238740e-004,4.320967e-005
-1.818990e-004,5.358185e-005
-5.419158e-005,7.011251e-005
1.590864e-004,9.247753e-005
3.986190e-004,1.140322e-004
5.900182e-004,1.286181e-004
6.721854e-004,1.351007e-004
6.157866e-004,1.389903e-004
4.433490e-004,1.461212e-004
2.263435e-004,1.506590e-004
4.709924e-005,1.488763e-004
-4.317114e-005,1.427178e-004
-2.291298e-005,1.351007e-004
1.015532e-004,1.315353e-004
2.987867e-004,1.312111e-004
5.371849e-004,1.304008e-004
7.992446e-004,1.203528e-004
1.062925e-003,9.377405e-005
1.302296e-003,5.471631e-005
1.489158e-003,1.565857e-005
1.597904e-003,-1.124428e-005
1.588180e-003,-2.420950e-005
1.400346e-003,-2.647842e-005
9.870785e-004,-2.583015e-005
4.028327e-004,-2.258885e-005
-1.971332e-004,-1.351319e-005
-6.501056e-004,6.420843e-006
-8.789418e-004,3.121684e-005
-9.178375e-004,4.596478e-005
-8.748902e-004,4.353380e-005
-8.196259e-004,2.797553e-005
-7.452379e-004,8.527692e-006
-6.439472e-004,-1.173047e-005
-5.392530e-004,-2.631635e-005
-4.525481e-004,-2.923352e-005
-3.794566e-004,-1.724069e-005
-2.972895e-004,6.907039e-006
-1.891920e-004,3.332369e-005
-5.872941e-005,5.277152e-005
6.800567e-005,6.038860e-005
1.493625e-004,5.487837e-005
1.561692e-004,4.337174e-005
9.944633e-005,3.543053e-005
3.024445e-005,3.445814e-005
1.517237e-005,3.867184e-005
9.101894e-005,4.596478e-005
2.616738e-004,5.471631e-005
5.083373e-004,6.444023e-005
7.874139e-004,7.189524e-005
1.034726e-003,7.027457e-005
1.190633e-003,5.617490e-005
1.205057e-003,3.413401e-005
1.043477e-003,1.274139e-005
7.117293e-004,-3.858999e-007
2.914938e-004,-4.761663e-006
-6.731887e-005,-7.192643e-006
-2.104225e-004,-6.382316e-006
-7.363942e-005,-1.520357e-006
2.872800e-004,1.063454e-005
7.259911e-004,2.829966e-005
1.070542e-003,4.580272e-005
1.193712e-003,5.925414e-005
1.061305e-003,6.298164e-005
7.425218e-004,5.552663e-005
3.608577e-004,3.575467e-005
1.744128e-005,8.041497e-006
-2.551526e-004,-2.129233e-005
-4.810716e-004,-4.300908e-005
-6.877048e-004,-5.062615e-005
-8.659766e-004,-4.090223e-005
-9.745603e-004,-2.339917e-005
-9.765051e-004,-7.192643e-006
-8.428013e-004,3.017472e-006
-5.732867e-004,1.095867e-005
-2.097743e-004,2.197911e-005
1.908512e-004,3.526847e-005
5.730013e-004,4.564065e-005
8.684467e-004,4.920609e-005
9.875648e-004,4.645098e-005
8.922702e-004,3.867184e-005
6.371792e-004,3.073064e-005
3.279585e-004,2.603075e-005
5.893001e-005,2.765140e-005
-1.258244e-004,3.996836e-005
-2.285738e-004,6.298164e-005
-2.807589e-004,9.328785e-005
-3.190063e-004,1.237561e-004
-3.621157e-004,1.466074e-004
-4.026320e-004,1.589243e-004
-4.224039e-004,1.605450e-004
-4.162455e-004,1.524417e-004
-3.972838e-004,1.354248e-004
-3.820497e-004,1.164632e-004
-3.770256e-004,9.798775e-005
-3.820497e-004,7.951231e-005
-3.911253e-004,6.314371e-005
-3.956631e-004,5.358185e-005
-3.870737e-004,5.050261e-005
-3.601709e-004,5.147500e-005
-3.167374e-004,5.423011e-005
-2.608248e-004,6.055066e-005
-1.958366e-004,7.238143e-005
-1.143178e-004,9.085687e-005
-2.372330e-005,1.112771e-004
5.455424e-005,1.250527e-004
1.020394e-004,1.268354e-004
1.171115e-004,1.171115e-004
1.117633e-004,9.766362e-005
1.056048e-004,7.270556e-005
1.261871e-004,4.450619e-005
1.981441e-004,1.355172e-005
3.274723e-004,-1.740276e-005
4.976409e-004,-4.268495e-005
6.767232e-004,-5.727082e-005
8.319819e-004,-6.245691e-005
9.348935e-004,-6.521203e-005
9.587171e-004,-6.958779e-005
8.720121e-004,-7.590833e-005
6.271311e-004,-8.125648e-005
1.665414e-004,-8.433573e-005
-4.786406e-004,-8.482193e-005
-1.174711e-003,-8.725291e-005
-1.781646e-003,-9.584237e-005
-2.209984e-003,-1.097800e-004
-2.442387e-003,-1.214487e-004
-2.524068e-003,-1.173971e-004
-2.532657e-003,-9.373551e-005
-2.534278e-003,-6.116039e-005
-2.525850e-003,-3.393342e-005
-2.439631e-003,-2.096819e-005
-2.186971e-003,-2.096819e-005
-1.720385e-003,-3.053005e-005
-1.074555e-003,-4.317114e-005
-3.533641e-004,-5.224680e-005
3.133726e-004,-5.289506e-005
8.224201e-004,-4.138842e-005
1.136665e-003,-1.772689e-005
1.277176e-003,1.047248e-005
1.293545e-003,3.380988e-005
1.230015e-003,4.547859e-005
1.115434e-003,4.645098e-005
9.593654e-004,4.304760e-005
7.569456e-004,4.207521e-005
5.044476e-004,4.353380e-005
1.924718e-004,4.531652e-005
-1.843300e-004,4.402000e-005
-6.102376e-004,3.948217e-005
-1.022694e-003,3.121684e-005
-1.318949e-003,2.181705e-005
-1.435636e-003,1.695509e-005
-1.387016e-003,1.582063e-005
-1.202262e-003,1.663096e-005
-8.729454e-004,1.954813e-005
-3.650328e-004,2.619281e-005
3.136967e-004,3.656499e-005
1.078970e-003,4.693717e-005
1.809562e-003,5.552663e-005
2.396403e-003,6.573675e-005
2.778555e-003,7.902610e-005
2.948076e-003,8.826383e-005
2.941107e-003,8.923622e-005
2.840626e-003,8.259154e-005
2.729286e-003,7.627100e-005
2.651008e-003,7.205730e-005
2.600282e-003,7.027457e-005
2.517142e-003,7.059870e-005
2.320880e-003,7.432621e-005
1.954125e-003,8.097089e-005
1.422063e-003,8.664317e-005
7.877380e-004,9.150514e-005
1.292664e-004,9.377405e-005
-5.241809e-004,9.199134e-005
-1.201614e-003,8.956035e-005
-1.906922e-003,9.069480e-005
-2.535412e-003,9.588090e-005
-2.912377e-003,1.017153e-004
-2.868457e-003,1.031738e-004
-2.357788e-003,9.928427e-005
-1.514562e-003,8.842590e-005
-5.951655e-004,7.562274e-005
1.258630e-004,6.411610e-005
4.738173e-004,6.022653e-005
4.324906e-004,6.298164e-005
1.385041e-004,6.962632e-005
-1.804405e-004,7.821578e-005
-3.365093e-004,8.761556e-005
-2.687660e-004,9.571883e-005
-4.074016e-005,1.018773e-004
2.221298e-004,1.052807e-004
4.167703e-004,1.067393e-004
5.034753e-004,1.077117e-004
4.956961e-004,1.078737e-004
4.435111e-004,1.065772e-004
4.036430e-004,1.036600e-004
4.106118e-004,9.750155e-005
4.644175e-004,8.648111e-005
5.407503e-004,7.302969e-005
6.044420e-004,5.990240e-005
6.272933e-004,4.774750e-005
5.930975e-004,3.688912e-005
5.131992e-004,2.554455e-005
4.153117e-004,1.387585e-005
3.258516e-004,3.341602e-006
2.597290e-004,-1.358292e-006
2.153230e-004,-3.627206e-006
1.829100e-004,-6.868512e-006
1.568175e-004,-8.975361e-006
1.401247e-004,-7.030578e-006
1.388282e-004,1.072688e-006
1.485521e-004,1.501031e-005
1.564933e-004,3.186510e-005
1.532520e-004,4.402000e-005
1.428798e-004,4.726130e-005
1.383420e-004,4.499239e-005
1.433660e-004,4.142695e-005
1.456350e-004,4.077869e-005
1.329939e-004,4.077869e-005
1.020394e-004,4.158902e-005
5.893001e-005,4.547859e-005
1.582063e-005,5.358185e-005
-2.728874e-005,5.763348e-005
-7.282909e-005,5.196120e-005
-1.272830e-004,3.672705e-005
-1.935677e-004,1.711715e-005
-2.783279e-004,-1.520357e-006
-3.990665e-004,-1.659243e-005
-5.852795e-004,-2.615428e-005
-8.504183e-004,-3.215070e-005
-1.155749e-003,-3.490581e-005
-1.402251e-003,-3.182657e-005
-1.466266e-003,-2.485776e-005
-1.273733e-003,-1.788895e-005
-8.496080e-004,-1.254080e-005
-3.147926e-004,-1.140634e-005
1.688103e-004,-1.448558e-005
4.806241e-004,-1.934754e-005
6.028214e-004,-2.761287e-005
5.948801e-004,-3.944364e-005
5.409124e-004,-5.451571e-005
4.919686e-004,-6.942573e-005
4.467524e-004,-8.384953e-005
3.741471e-004,-9.292519e-005
2.547049e-004,-9.373551e-005
1.184080e-004,-8.465986e-005
2.278944e-005,-7.072224e-005
