6.047661e-004,-6.116039e-005
4.119083e-004,-8.465986e-005
1.517934e-004,-9.843541e-005
-1.248521e-004,-1.055663e-004
-3.267854e-004,-1.049180e-004
-3.723257e-004,-9.389758e-005
-2.308428e-004,-7.380149e-005
7.221937e-005,-4.608832e-005
4.819206e-004,-1.691656e-005
9.379727e-004,7.231170e-006
1.371822e-003,2.538249e-005
1.699033e-003,3.948217e-005
1.839544e-003,5.228533e-005
1.764670e-003,6.573675e-005
1.519950e-003,7.691926e-005
1.215591e-003,8.534666e-005
9.645515e-004,9.020861e-005
8.230683e-004,9.020861e-005
7.819037e-004,8.583285e-005
7.856312e-004,8.097089e-005
7.726659e-004,8.129502e-005
7.005468e-004,8.729143e-005
5.642498e-004,9.118101e-005
3.824124e-004,8.680524e-005
1.759412e-004,7.918817e-005
-4.787104e-005,7.092283e-005
-2.895104e-004,6.217131e-005
-5.447632e-004,5.293359e-005
-8.086055e-004,4.288554e-005
-1.067100e-003,3.429608e-005
-1.293991e-003,2.376183e-005
-1.454436e-003,1.112074e-005
-1.522179e-003,4.244267e-007
-1.497221e-003,-1.027188e-005
-1.394472e-003,-2.388537e-005
-1.235323e-003,-4.236081e-005
-1.032580e-003,-6.440169e-005
-7.846198e-004,-8.255302e-005
-4.846370e-004,-8.919769e-005
-1.431654e-004,-8.320127e-005
1.942546e-004,-6.796713e-005
4.401077e-004,-4.884343e-005
5.198439e-004,-2.939559e-005
4.297355e-004,-8.489165e-006
2.443327e-004,1.193106e-005
6.703327e-005,3.008238e-005
-3.263690e-005,4.385793e-005
-5.095028e-005,4.855782e-005
-2.647842e-005,4.418206e-005
-5.896120e-006,3.688912e-005
-1.399939e-005,3.073064e-005
-5.970180e-005,2.943412e-005
-1.501342e-004,3.202716e-005
-2.955068e-004,3.932010e-005
-4.784785e-004,5.131293e-005
-6.570744e-004,6.314371e-005
-7.966127e-004,7.043664e-005
-8.679213e-004,7.319175e-005
-8.447461e-004,7.351588e-005
-7.178489e-004,7.416414e-005
-5.018159e-004,7.740545e-005
-2.266291e-004,8.210535e-005
7.724339e-005,8.680524e-005
3.778746e-004,8.858796e-005
6.373413e-004,8.761556e-005
7.950310e-004,8.567078e-005
7.917897e-004,8.712937e-005
6.311828e-004,9.004655e-005
3.978086e-004,9.004655e-005
1.861513e-004,8.923622e-005
4.126489e-005,9.053274e-005
-3.798505e-005,9.328785e-005
-7.850138e-005,9.474644e-005
-1.079973e-004,9.296372e-005
-1.405724e-004,8.648111e-005
-1.729855e-004,7.789165e-005
-1.857886e-004,6.460230e-005
-1.596961e-004,4.790957e-005
-9.568031e-005,3.316162e-005
-2.168618e-006,2.230324e-005
1.004187e-004,1.582063e-005
1.788584e-004,1.274139e-005
1.986303e-004,1.501031e-005
1.480659e-004,2.197911e-005
4.596478e-005,3.040651e-005
-6.278104e-005,3.786152e-005
-1.423551e-004,4.580272e-005
-1.746061e-004,5.714729e-005
-1.621271e-004,7.578480e-005
-1.173971e-004,1.046324e-004
-5.856734e-005,1.464453e-004
-5.571990e-006,2.043026e-004
2.376183e-005,2.731804e-004
2.214118e-005,3.425443e-004
2.207145e-006,4.021844e-004
-1.578211e-005,4.425387e-004
-1.659243e-005,4.600418e-004
1.906194e-005,4.524247e-004
1.023635e-004,4.175806e-004
2.360674e-004,3.509718e-004
4.049395e-004,2.506533e-004
5.629533e-004,1.224596e-004
6.554926e-004,-2.339917e-005
6.592201e-004,-1.741199e-004
6.067109e-004,-3.222476e-004
5.550120e-004,-4.674581e-004
5.459364e-004,-6.056998e-004
5.943940e-004,-7.202799e-004
6.942262e-004,-7.805682e-004
8.195028e-004,-7.535032e-004
9.327867e-004,-6.314681e-004
9.908061e-004,-4.441207e-004
9.509380e-004,-2.476975e-004
7.943827e-004,-9.081834e-005
5.420469e-004,5.448451e-006
2.274780e-004,5.147500e-005
-1.243659e-004,6.784360e-005
-4.869059e-004,6.914012e-005
-8.282154e-004,6.654707e-005
-1.116043e-003,6.281957e-005
-1.335642e-003,5.990240e-005
-1.489118e-003,5.860587e-005
-1.568854e-003,5.552663e-005
-1.560751e-003,4.953022e-005
-1.464970e-003,4.402000e-005
-1.299177e-003,4.385793e-005
-1.091247e-003,4.628891e-005
-8.688938e-004,4.418206e-005
-6.578848e-004,3.429608e-005
-4.818819e-004,2.278944e-005
-3.488263e-004,2.197911e-005
-2.480217e-004,4.142695e-005
-1.593720e-004,8.242948e-005
-6.326724e-005,1.338042e-004
5.277152e-005,1.803169e-004
1.761032e-004,2.122438e-004
2.859835e-004,2.229401e-004
3.720402e-004,2.141886e-004
4.313562e-004,1.916615e-004
4.621486e-004,1.633001e-004
4.728449e-004,1.376937e-004
4.856481e-004,1.274836e-004
5.200059e-004,1.440143e-004
5.718669e-004,1.835582e-004
6.170831e-004,2.256952e-004
6.263208e-004,2.517877e-004
5.890458e-004,2.551911e-004
5.076890e-004,2.427121e-004
4.013741e-004,2.216436e-004
2.997591e-004,1.999268e-004
2.261814e-004,1.827479e-004
1.937684e-004,1.739964e-004
2.065715e-004,1.717275e-004
2.629703e-004,1.723757e-004
3.467580e-004,1.726999e-004
4.261701e-004,1.688103e-004
4.626348e-004,1.579519e-004
4.177427e-004,1.398006e-004
2.809595e-004,1.151667e-004
9.118101e-005,8.259154e-005
-8.741497e-005,4.483032e-005
-1.971332e-004,7.069104e-006
-1.966470e-004,-2.469570e-005
-6.504996e-005,-4.949169e-005
1.887443e-004,-7.137050e-005
5.298919e-004,-9.713889e-005
9.073423e-004,-1.250141e-004
1.265831e-003,-1.501342e-004
1.545881e-003,-1.682856e-004
1.688661e-003,-1.784957e-004
1.679261e-003,-1.802784e-004
1.561925e-003,-1.718510e-004
1.412987e-003,-1.454343e-004
1.311372e-003,-1.047560e-004
1.303431e-003,-5.808115e-005
1.364853e-003,-1.497178e-005
1.414770e-003,1.484824e-005
1.361612e-003,3.024445e-005
1.156599e-003,3.721326e-005
8.152892e-004,4.207521e-005
4.057499e-004,4.450619e-005
1.014835e-005,4.337174e-005
-3.052307e-004,3.737532e-005
-5.026262e-004,2.603075e-005
-5.787969e-004,1.468617e-005
-5.737729e-004,6.744974e-006
-5.642110e-004,4.800190e-006
-6.162340e-004,9.500084e-006
-7.517206e-004,1.582063e-005
-9.640261e-004,1.987226e-005
-1.243103e-003,1.873781e-005
-1.534172e-003,1.274139e-005
-1.744209e-003,4.476060e-006
-1.784563e-003,-1.520357e-006
-1.622335e-003,-6.868512e-006
-1.290263e-003,-1.237873e-005
-8.745661e-004,-1.189254e-005
-4.869059e-004,-5.247859e-006
-2.144742e-004,1.002961e-007
-8.773910e-005,-6.176923e-008
-8.725291e-005,-5.571990e-006
-1.671511e-004,-1.205460e-005
-2.827036e-004,-1.707863e-005
-4.055491e-004,-1.497178e-005
-5.223982e-004,-4.113402e-006
-6.222304e-004,1.387585e-005
-6.902979e-004,3.202716e-005
-7.209282e-004,5.017848e-005
-7.180110e-004,6.573675e-005
-6.932150e-004,7.756751e-005
-6.522125e-004,8.696730e-005
-5.875484e-004,9.539470e-005
-4.776682e-004,1.010670e-004
-3.113892e-004,1.023635e-004
-1.054042e-004,9.977046e-005
1.073875e-004,9.863601e-005
2.961937e-004,1.005808e-004
4.401077e-004,1.038221e-004
5.334574e-004,1.094944e-004
5.768909e-004,1.154908e-004
5.697600e-004,1.205148e-004
5.122268e-004,1.214872e-004
4.127187e-004,1.182459e-004
2.775562e-004,1.088461e-004
1.159770e-004,9.620503e-005
-5.662256e-005,8.194328e-005
-2.344082e-004,6.703327e-005
-4.292107e-004,5.293359e-005
-6.483229e-004,4.158902e-005
-8.697041e-004,3.089270e-005
-1.061589e-003,2.522042e-005
-1.194969e-003,2.554455e-005
-1.250720e-003,3.202716e-005
-1.217820e-003,4.175108e-005
-1.102268e-003,4.953022e-005
-9.113549e-004,5.277152e-005
-6.614502e-004,5.293359e-005
-3.893426e-004,5.552663e-005
-1.376552e-004,6.087479e-005
6.525056e-005,6.978838e-005
2.154851e-004,8.097089e-005
3.287688e-004,8.956035e-005
4.286011e-004,9.280166e-005
5.503122e-004,8.923622e-005
7.212912e-004,8.275361e-005
9.335970e-004,7.659513e-005
1.146875e-003,7.238143e-005
1.298082e-003,7.043664e-005
1.325471e-003,7.076077e-005
1.210405e-003,7.189524e-005
9.987473e-004,7.270556e-005
7.812554e-004,7.124698e-005
6.477135e-004,6.411610e-005
6.504686e-004,4.839576e-005
7.904932e-004,2.586868e-005
1.012199e-003,-1.844488e-006
1.218508e-003,-2.761287e-005
1.300189e-003,-4.932962e-005
1.172644e-003,-6.634648e-005
8.198270e-004,-7.590833e-005
3.237448e-004,-7.558420e-005
-1.721751e-004,-6.423963e-005
-5.488148e-004,-4.835723e-005
-7.567446e-004,-3.360929e-005
-7.906162e-004,-2.145439e-005
-6.721465e-004,-1.027188e-005
-4.476861e-004,3.503668e-006
-1.875713e-004,1.646889e-005
2.829966e-005,2.748933e-005
1.485521e-004,3.867184e-005
1.736723e-004,4.758544e-005
1.359110e-004,5.131293e-005
6.330577e-005,5.325772e-005
-3.312309e-005,5.471631e-005
-1.459205e-004,5.617490e-005
-2.587180e-004,5.714729e-005
-3.295405e-004,5.585077e-005
-3.193304e-004,5.341978e-005
-2.227395e-004,4.855782e-005
-7.704279e-005,4.158902e-005
5.050261e-005,4.029249e-005
1.002567e-004,4.466826e-005
4.969228e-005,5.179913e-005
-8.060822e-005,5.358185e-005
-2.441321e-004,4.418206e-005
-3.861013e-004,1.922400e-005
-4.506033e-004,-1.513384e-005
-4.130041e-004,-4.851930e-005
-2.904828e-004,-7.266703e-005
-1.157764e-004,-8.384953e-005
9.231547e-005,-8.303921e-005
3.162897e-004,-7.752898e-005
5.307022e-004,-7.169464e-005
7.070294e-004,-6.521203e-005
8.271199e-004,-5.662256e-005
8.815739e-004,-4.544005e-005
8.669881e-004,-2.793700e-005
7.887104e-004,-2.654814e-006
6.511168e-004,2.813760e-005
4.653899e-004,6.200925e-005
2.478982e-004,9.377405e-005
1.954813e-005,1.154908e-004
-2.003745e-004,1.242423e-004
-4.000389e-004,1.221355e-004
-5.760418e-004,1.148425e-004
-7.210902e-004,1.137081e-004
-8.168708e-004,1.265113e-004
-8.496080e-004,1.514693e-004
-8.167087e-004,1.788584e-004
-7.225489e-004,2.036543e-004
-5.706937e-004,2.240746e-004
-3.643846e-004,2.376881e-004
-1.148040e-004,2.441707e-004
1.501728e-004,2.396328e-004
3.939191e-004,2.256952e-004
5.794839e-004,2.004130e-004
6.686199e-004,1.683241e-004
6.527375e-004,1.297525e-004
5.576051e-004,7.951231e-005
4.289252e-004,1.744128e-005
3.112657e-004,-4.430560e-005
2.294227e-004,-8.952182e-005
1.906891e-004,-1.070249e-004
1.914994e-004,-1.028112e-004
2.232642e-004,-8.773910e-005
2.689667e-004,-7.056018e-005
3.161277e-004,-5.192267e-005
3.524303e-004,-3.441962e-005
3.626405e-004,-2.275091e-005
3.346032e-004,-2.096819e-005
2.613496e-004,-2.680255e-005
1.511452e-004,-3.490581e-005
2.765140e-005,-4.138842e-005
-8.206682e-005,-5.095028e-005
-1.653684e-004,-7.250496e-005
-2.214430e-004,-1.029732e-004
-2.541802e-004,-1.238797e-004
-2.689281e-004,-1.159385e-004
-2.635799e-004,-7.671866e-005
-2.295462e-004,-1.448558e-005
-1.724992e-004,5.617490e-005
-1.094559e-004,1.316973e-004
-6.586029e-005,2.130541e-004
-5.775702e-005,2.900352e-004
-9.017008e-005,3.363859e-004
-1.535376e-004,3.324963e-004
-2.365150e-004,2.741528e-004
-3.279199e-004,1.773998e-004
-4.128421e-004,6.670914e-005
-4.710235e-004,-3.263690e-005
-4.880404e-004,-1.007043e-004
-4.540066e-004,-1.280934e-004
-3.642225e-004,-1.204763e-004
-2.246843e-004,-9.292519e-005
-4.884343e-005,-6.067420e-005
1.519555e-004,-2.842320e-005
3.778746e-004,5.772582e-006
6.256726e-004,3.737532e-005
8.746051e-004,6.006446e-005
1.088694e-003,7.221937e-005
1.237632e-003,7.351588e-005
1.305862e-003,6.946425e-005
1.289817e-003,7.124698e-005
1.204571e-003,8.729143e-005
1.079618e-003,1.187321e-004
9.530449e-004,1.564933e-004
8.545090e-004,1.842065e-004
7.849829e-004,1.897167e-004
7.340944e-004,1.631380e-004
6.892022e-004,1.124116e-004
6.294001e-004,5.390598e-005
5.268127e-004,3.989864e-006
3.678265e-004,-3.020592e-005
1.714033e-004,-5.273300e-005
-3.004385e-005,-6.942573e-005
-2.075054e-004,-8.903562e-005
-3.465574e-004,-1.086455e-004
-4.450931e-004,-1.212866e-004
-5.097571e-004,-1.248521e-004
-5.543251e-004,-1.201522e-004
-5.893311e-004,-1.092938e-004
-6.228787e-004,-8.854943e-005
-6.507539e-004,-5.273300e-005
-6.674466e-004,-1.520357e-006
-6.711741e-004,5.455424e-005
-6.679328e-004,1.010670e-004
-6.622605e-004,1.318594e-004
-6.569124e-004,1.461212e-004
-6.538332e-004,1.548727e-004
-6.479988e-004,1.647587e-004
-6.322784e-004,1.730240e-004
-6.034308e-004,1.680000e-004
-5.599973e-004,1.433660e-004
-5.003573e-004,1.023635e-004
-4.279141e-004,6.006446e-005
-3.449367e-004,2.278944e-005
-2.519113e-004,-1.075808e-005
-1.522411e-004,-4.365734e-005
-5.467778e-005,-7.088431e-005
3.299956e-005,-8.417366e-005
9.814982e-005,-8.125648e-005
1.240803e-004,-6.148453e-005
1.052807e-004,-3.344722e-005
5.147500e-005,-6.868512e-006
-1.724069e-005,1.727922e-005
-8.547019e-005,4.061663e-005
-1.428413e-004,6.314371e-005
-1.859507e-004,8.486046e-005
-2.112329e-004,1.072255e-004
-2.193361e-004,1.342904e-004
-2.165810e-004,1.660552e-004
-2.091260e-004,1.973338e-004
-2.028055e-004,2.232642e-004
-2.018331e-004,2.352571e-004
-2.062088e-004,2.273159e-004
-2.066950e-004,2.007372e-004
-1.891920e-004,1.600588e-004
-1.426792e-004,1.054428e-004
-6.229485e-005,3.980630e-005
5.228533e-005,-3.117831e-005
1.939304e-004,-9.697682e-005
3.553475e-004,-1.519170e-004
5.229231e-004,-1.911368e-004
6.705647e-004,-2.086398e-004
7.703970e-004,-1.994021e-004
8.050791e-004,-1.645580e-004
7.645627e-004,-1.131834e-004
6.464170e-004,-5.743289e-005
4.700898e-004,-7.678839e-006
2.817698e-004,2.732727e-005
1.375317e-004,4.175108e-005
6.006446e-005,4.013043e-005
2.765140e-005,2.943412e-005
-7.100305e-007,2.100672e-005
-6.116039e-005,2.116879e-005
-1.671511e-004,2.797553e-005
-3.018273e-004,3.818564e-005
-4.324520e-004,5.568870e-005
-5.309877e-004,8.113296e-005
-5.875484e-004,1.116012e-004
-5.974344e-004,1.359110e-004
-5.570801e-004,1.331559e-004
-4.638926e-004,9.507057e-005
-3.227338e-004,3.348575e-005
-1.460826e-004,-2.372330e-005
2.813760e-005,-5.646050e-005
1.404489e-004,-5.402952e-005
1.399627e-004,-2.631635e-005
1.792748e-005,1.549650e-005
-1.948643e-004,6.233338e-005
-4.510895e-004,1.094944e-004
-7.003458e-004,1.475797e-004
-8.789418e-004,1.705930e-004
-9.296683e-004,1.785342e-004
-8.304843e-004,1.726999e-004
-6.045653e-004,1.534141e-004
-3.160891e-004,1.213252e-004
-4.997788e-005,7.675719e-005
1.294284e-004,2.165498e-005
2.098128e-004,-3.895744e-005
2.347709e-004,-1.003802e-004
2.553532e-004,-1.575892e-004
3.041349e-004,-2.055606e-004
3.838710e-004,-2.368392e-004
4.751138e-004,-2.468872e-004
5.399400e-004,-2.327876e-004
5.350781e-004,-2.000504e-004
4.287631e-004,-1.519170e-004
2.508154e-004,-9.195280e-005
8.097089e-005,-2.210265e-005
-5.896120e-006,5.374392e-005
1.209313e-005,1.260251e-004
1.062531e-004,1.799928e-004
2.318537e-004,2.052750e-004
3.516200e-004,1.996027e-004
4.448076e-004,1.675138e-004
5.130371e-004,1.235941e-004
5.611706e-004,7.837785e-005
5.908285e-004,3.964423e-005
5.986076e-004,1.954813e-005
5.775391e-004,2.019640e-005
5.193577e-004,3.364782e-005
4.188771e-004,4.823369e-005
3.030004e-004,6.136099e-005
2.235884e-004,7.789165e-005
2.158092e-004,9.782569e-005
2.746390e-004,1.184080e-004
3.670162e-004,1.362352e-004
4.527488e-004,1.524417e-004
5.109303e-004,1.683241e-004
5.462606e-004,1.838824e-004
5.867769e-004,1.949028e-004
6.587339e-004,1.987924e-004
7.609972e-004,1.953890e-004
8.525642e-004,1.908512e-004
8.681225e-004,1.866375e-004
7.519216e-004,1.843686e-004
4.841895e-004,1.825858e-004
8.567078e-005,1.780480e-004
-3.909633e-004,1.694586e-004
-8.752143e-004,1.514693e-004
-1.305984e-003,1.244044e-004
-1.629952e-003,9.263960e-005
-1.790559e-003,5.860587e-005
-1.732702e-003,2.441009e-005
-1.459946e-003,-6.058186e-006
-1.035173e-003,-2.890940e-005
-5.522182e-004,-4.090223e-005
-1.024870e-004,-3.960571e-005
2.529222e-004,-2.712668e-005
5.093096e-004,-8.651231e-006
6.964952e-004,1.079661e-005
8.549952e-004,2.522042e-005
1.004744e-003,3.299956e-005
1.104738e-003,3.137890e-005
1.100038e-003,2.197911e-005
9.831890e-004,7.069104e-006
8.007033e-004,-1.254080e-005
6.214589e-004,-3.215070e-005
4.764104e-004,-4.819516e-005
3.530786e-004,-5.970180e-005
2.410914e-004,-6.537409e-005
1.485521e-004,-6.521203e-005
9.474644e-005,-5.678463e-005
9.393611e-005,-4.268495e-005
1.351007e-004,-2.858526e-005
2.096508e-004,-1.626830e-005
3.102933e-004,-6.544382e-006
4.161220e-004,4.313994e-006
4.890515e-004,2.084466e-005
5.005581e-004,4.239934e-005
4.543695e-004,6.298164e-005
3.811159e-004,7.772959e-005
3.146691e-004,8.696730e-005
2.663736e-004,9.263960e-005
2.312054e-004,9.960840e-005
2.012234e-004,1.041462e-004
1.696206e-004,1.054428e-004
1.323456e-004,1.031738e-004
8.810177e-005,9.717742e-005
3.996836e-005,8.210535e-005
-3.465141e-006,5.601283e-005
-3.636440e-005,1.938607e-005
-6.245691e-005,-2.210265e-005
-9.568031e-005,-5.970180e-005
-1.438137e-004,-8.449779e-005
-2.005366e-004,-9.276313e-005
-2.506147e-004,-8.093235e-005
-2.917793e-004,-4.819516e-005
-3.365093e-004,3.665733e-006
-4.029561e-004,6.346784e-005
-4.984125e-004,1.171115e-004
-6.125065e-004,1.595726e-004
-7.188214e-004,1.871237e-004
-7.962885e-004,2.015475e-004
-8.312946e-004,2.073818e-004
-8.220569e-004,2.081922e-004
-7.697098e-004,2.021958e-004
-6.825187e-004,1.850168e-004
-5.734488e-004,1.493625e-004
-4.638926e-004,9.426025e-005
-3.736223e-004,3.154097e-005
-3.144684e-004,-1.918548e-005
-2.917793e-004,-4.819516e-005
-3.006929e-004,-5.824321e-005
-3.245165e-004,-6.180866e-005
-3.454229e-004,-6.537409e-005
-3.556330e-004,-6.521203e-005
-3.519055e-004,-5.662256e-005
-3.261371e-004,-4.268495e-005
-2.758969e-004,-2.793700e-005
-2.049123e-004,-1.480971e-005
-1.190177e-004,-1.682422e-006
-2.388537e-005,1.468617e-005
5.941620e-005,3.186510e-005
1.005808e-004,4.726130e-005
8.567078e-005,6.184718e-005
4.223728e-005,7.594687e-005
1.533444e-005,8.923622e-005
4.077869e-005,9.798775e-005
1.333180e-004,9.863601e-005
2.846870e-004,9.280166e-005
4.555039e-004,8.631904e-005
5.926113e-004,8.421220e-005
6.541961e-004,8.064676e-005
6.303724e-004,6.735740e-005
5.473950e-004,4.077869e-005
4.493454e-004,-2.654814e-006
3.655576e-004,-5.743289e-005
3.049452e-004,-1.122110e-004
2.676701e-004,-1.554824e-004
2.650771e-004,-1.768750e-004
3.000832e-004,-1.715269e-004
3.621542e-004,-1.446240e-004
4.305458e-004,-1.078352e-004
4.788413e-004,-6.845333e-005
4.824068e-004,-3.344722e-005
4.392974e-004,-8.651231e-006
3.781987e-004,2.207145e-006
3.370341e-004,6.420843e-006
3.344411e-004,1.128280e-005
3.558337e-004,2.343770e-005
3.640990e-004,4.256141e-005
3.294171e-004,6.346784e-005
2.367157e-004,8.178122e-005
8.194328e-005,9.037068e-005
-1.123730e-004,8.307774e-005
-2.959930e-004,6.200925e-005
-4.074939e-004,3.688912e-005
-4.065215e-004,1.549650e-005
-3.027998e-004,1.396819e-006
-1.520790e-004,-3.627206e-006
-1.724069e-005,2.693341e-006
4.936815e-005,2.165498e-005
2.181705e-005,4.839576e-005
-9.924574e-005,7.432621e-005
-2.898345e-004,9.361198e-005
-5.087847e-004,1.047945e-004
-6.967805e-004,1.049566e-004
-7.909404e-004,9.199134e-005
-7.551239e-004,7.092283e-005
-6.207718e-004,4.888196e-005
-4.768579e-004,3.202716e-005
-4.021458e-004,2.359977e-005
-4.235384e-004,1.971020e-005
-5.052193e-004,1.517237e-005
-5.783107e-004,4.962256e-006
-5.779866e-004,-9.299492e-006
-4.753993e-004,-2.015787e-005
-2.793003e-004,-1.772689e-005
-1.626830e-005,4.151929e-006
2.647530e-004,4.304760e-005
5.007202e-004,8.469840e-005
6.344241e-004,1.172735e-004
6.412309e-004,1.336421e-004
5.388056e-004,1.367214e-004
3.710678e-004,1.312111e-004
1.902029e-004,1.214872e-004
4.223728e-005,1.094944e-004
-4.560212e-005,9.539470e-005
-7.785312e-005,8.226741e-005
-6.780506e-005,7.578480e-005
-2.923352e-005,7.870197e-005
2.392390e-005,9.247753e-005
7.870197e-005,1.154908e-004
1.331559e-004,1.404489e-004
1.974959e-004,1.634621e-004
2.814457e-004,1.832341e-004
3.880847e-004,1.999268e-004
5.021787e-004,2.090025e-004
5.943940e-004,2.034923e-004
6.402585e-004,1.772377e-004
6.313449e-004,1.297525e-004
5.728393e-004,6.573675e-005
4.764104e-004,-6.176923e-008
3.644232e-004,-5.078821e-005
2.608634e-004,-7.137050e-005
1.764274e-004,-5.694669e-005
1.059289e-004,-1.772689e-005
2.975825e-005,2.424803e-005
-6.213279e-005,4.466826e-005
-1.590478e-004,3.186510e-005
-2.382978e-004,-2.816880e-006
-2.801106e-004,-3.879538e-005
-2.804347e-004,-6.618442e-005
-2.434839e-004,-8.530812e-005
-1.848162e-004,-9.600443e-005
-1.256624e-004,-9.859748e-005
-8.498399e-005,-9.405964e-005
-6.067420e-005,-8.644258e-005
-3.749886e-005,-7.639453e-005
5.448451e-006,-6.180866e-005
7.416414e-005,-4.284701e-005
1.535762e-004,-1.934754e-005
2.185644e-004,6.258778e-006
2.461155e-004,3.008238e-005
2.216436e-004,4.823369e-005
1.414213e-004,6.087479e-005
