-2.550602e-005,6.700785e-004
7.393235e-006,2.537325e-004
5.260946e-005,-1.290658e-004
1.132219e-004,-4.481723e-004
1.947408e-004,-6.773326e-004
3.000832e-004,-8.019608e-004
4.227667e-004,-8.248120e-004
5.473950e-004,-7.449138e-004
6.541961e-004,-5.458976e-004
7.191843e-004,-2.169051e-004
7.186981e-004,2.292607e-004
6.467411e-004,7.386322e-004
5.178991e-004,1.233742e-003
3.401134e-004,1.652034e-003
1.106288e-004,1.970169e-003
-1.536997e-004,2.196413e-003
-4.024699e-004,2.344866e-003
-5.784728e-004,2.412933e-003
-6.486471e-004,2.387327e-003
-6.188271e-004,2.260591e-003
-5.207775e-004,2.041154e-003
-3.877220e-004,1.745546e-003
-2.460769e-004,1.383491e-003
-1.141557e-004,9.658480e-004
-3.303075e-006,5.221128e-004
8.161915e-005,8.615698e-005
1.346145e-004,-3.290543e-004
1.516314e-004,-7.257902e-004
1.347766e-004,-1.085899e-003
9.490851e-005,-1.366596e-003
4.758544e-005,-1.526069e-003
3.989864e-006,-1.545030e-003
-2.761287e-005,-1.439039e-003
-4.722277e-005,-1.252664e-003
-6.099833e-005,-1.041655e-003
-7.153257e-005,-8.505804e-004
-7.542214e-005,-6.995355e-004
-7.153257e-005,-5.857657e-004
-6.067420e-005,-4.929024e-004
-4.884343e-005,-4.115455e-004
-3.911951e-005,-3.446126e-004
-2.745081e-005,-3.011791e-004
-6.058186e-006,-2.899966e-004
2.716520e-005,-3.159270e-004
6.849186e-005,-3.724878e-004
1.088461e-004,-4.400690e-004
1.435281e-004,-4.922540e-004
1.748067e-004,-5.092709e-004
2.086784e-004,-4.890127e-004
2.469258e-004,-4.446069e-004
2.932765e-004,-3.966356e-004
3.474063e-004,-3.679500e-004
4.059119e-004,-3.804290e-004
4.558280e-004,-4.379622e-004
4.806241e-004,-5.123501e-004
4.780310e-004,-5.570801e-004
4.499937e-004,-5.394151e-004
3.974845e-004,-4.591928e-004
3.222862e-004,-3.465574e-004
2.352571e-004,-2.399184e-004
1.598967e-004,-1.726613e-004
1.248906e-004,-1.548341e-004
1.470936e-004,-1.653684e-004
2.124059e-004,-1.721751e-004
2.696149e-004,-1.606685e-004
2.425500e-004,-1.525652e-004
7.189524e-005,-1.817370e-004
-2.370012e-004,-2.694143e-004
-6.094273e-004,-4.123559e-004
-9.406887e-004,-5.804176e-004
-1.124471e-003,-7.327590e-004
-1.091571e-003,-8.368049e-004
-8.523631e-004,-8.776453e-004
-4.997090e-004,-8.562527e-004
-1.601823e-004,-7.818647e-004
7.173317e-005,-6.643674e-004
1.717275e-004,-5.073261e-004
1.670276e-004,-3.125237e-004
1.094944e-004,-8.433573e-005
4.790957e-005,1.603829e-004
8.203561e-006,3.997534e-004
-5.896120e-006,6.138418e-004
-1.358292e-006,7.934103e-004
7.879431e-006,9.400796e-004
1.176900e-005,1.060980e-003
1.047248e-005,1.166323e-003
8.041497e-006,1.254325e-003
1.063454e-005,1.309913e-003
2.359977e-005,1.313965e-003
4.596478e-005,1.268262e-003
7.384001e-005,1.197116e-003
1.143563e-004,1.132451e-003
1.765894e-004,1.079294e-003
2.641047e-004,1.010092e-003
3.671783e-004,8.878945e-004
4.673347e-004,6.990882e-004
5.480432e-004,4.517764e-004
6.047661e-004,1.535762e-004
6.420412e-004,-1.935677e-004
6.647304e-004,-5.734488e-004
6.801265e-004,-9.560849e-004
6.883919e-004,-1.281026e-003
6.827196e-004,-1.483607e-003
6.535478e-004,-1.520882e-003
5.958526e-004,-1.388151e-003
5.157922e-004,-1.107454e-003
4.271425e-004,-7.175248e-004
3.339549e-004,-2.491561e-004
2.359053e-004,2.772320e-004
1.328318e-004,8.417058e-004
2.003433e-005,1.421252e-003
-1.235555e-004,1.976328e-003
-3.287302e-004,2.441457e-003
-6.009999e-004,2.740955e-003
-8.951483e-004,2.820692e-003
-1.143594e-003,2.666729e-003
-1.288643e-003,2.316666e-003
-1.305336e-003,1.837275e-003
-1.208907e-003,1.301486e-003
-1.042142e-003,7.637523e-004
-8.476632e-004,2.500050e-004
-6.507539e-004,-2.363530e-004
-4.570859e-004,-6.945115e-004
-2.674695e-004,-1.115719e-003
-8.141856e-005,-1.472911e-003
9.555677e-005,-1.733512e-003
2.564876e-004,-1.868351e-003
3.848434e-004,-1.867378e-003
4.655520e-004,-1.736105e-003
5.028270e-004,-1.490738e-003
5.315125e-004,-1.160935e-003
5.909906e-004,-7.831612e-004
7.049225e-004,-3.865875e-004
8.629364e-004,4.476060e-006
1.025812e-003,3.623164e-004
1.149792e-003,6.504686e-004
1.211377e-003,8.300371e-004
1.211377e-003,8.916220e-004
1.163244e-003,8.348991e-004
1.073946e-003,6.575995e-004
9.392693e-004,3.751195e-004
7.478699e-004,3.737532e-005
4.966685e-004,-2.789761e-004
1.961993e-004,-5.027883e-004
-1.195039e-004,-6.063480e-004
-4.081422e-004,-6.032688e-004
-6.434610e-004,-5.308256e-004
-8.244879e-004,-4.254832e-004
-9.752086e-004,-3.107410e-004
-1.118474e-003,-1.896782e-004
-1.226734e-003,-6.229485e-005
-1.235485e-003,5.941620e-005
-1.101782e-003,1.454729e-004
-8.466908e-004,1.694586e-004
-5.363358e-004,1.265113e-004
-2.504527e-004,2.554455e-005
-5.257093e-005,-1.110765e-004
3.170303e-005,-2.541802e-004
2.684107e-005,-3.862634e-004
-9.461557e-006,-5.117019e-004
-2.566809e-005,-6.449196e-004
-8.720958e-007,-7.812164e-004
4.969228e-005,-8.974173e-004
9.620503e-005,-9.661330e-004
1.075496e-004,-9.635399e-004
6.816773e-005,-8.724592e-004
-1.902341e-005,-6.740913e-004
-1.308485e-004,-3.548227e-004
-2.365150e-004,9.312579e-005
-3.168994e-004,6.400964e-004
-3.611433e-004,1.207002e-003
-3.734602e-004,1.685743e-003
-3.604950e-004,1.968224e-003
-3.245165e-004,1.990751e-003
-2.614731e-004,1.756890e-003
-1.663408e-004,1.344757e-003
-4.333321e-005,8.671501e-004
8.988448e-005,4.282769e-004
2.148369e-004,8.891209e-005
3.154794e-004,-1.379793e-004
3.790091e-004,-2.629317e-004
4.036430e-004,-3.032860e-004
3.995913e-004,-2.867553e-004
3.793332e-004,-2.384598e-004
3.522683e-004,-1.637477e-004
3.195311e-004,-5.856734e-005
2.796630e-004,6.411610e-005
2.305572e-004,1.830720e-004
1.754550e-004,2.785285e-004
1.253768e-004,3.415720e-004
9.620503e-005,3.747953e-004
9.507057e-005,3.713920e-004
1.119254e-004,3.007315e-004
1.326697e-004,1.268354e-004
1.513072e-004,-1.561307e-004
1.629759e-004,-5.084606e-004
1.592484e-004,-8.510666e-004
1.355869e-004,-1.091085e-003
9.296372e-005,-1.166446e-003
3.478227e-005,-1.076175e-003
-3.004385e-005,-8.752143e-004
-8.903562e-005,-6.356818e-004
-1.329553e-004,-4.126800e-004
-1.618029e-004,-2.352185e-004
-1.814128e-004,-1.024870e-004
-1.964849e-004,-5.571990e-006
-2.088019e-004,5.828174e-005
-2.130156e-004,9.085687e-005
-2.015089e-004,9.588090e-005
-1.677994e-004,7.708132e-005
-1.183694e-004,3.899597e-005
-6.699474e-005,-2.113026e-005
-2.874733e-005,-1.079973e-004
-8.489165e-006,-2.259808e-004
-3.627206e-006,-3.682741e-004
-5.085794e-006,-5.248292e-004
-6.220251e-006,-6.753878e-004
9.106226e-007,-7.864025e-004
2.538249e-005,-8.079573e-004
6.978838e-005,-7.173627e-004
1.286181e-004,-5.562698e-004
1.877719e-004,-3.961493e-004
2.388225e-004,-2.849726e-004
2.835526e-004,-2.324634e-004
3.277964e-004,-2.075054e-004
3.767402e-004,-1.660166e-004
4.365423e-004,-8.514606e-005
5.057441e-004,3.056858e-005
5.726772e-004,1.566554e-004
6.266450e-004,2.624841e-004
6.577615e-004,3.295791e-004
6.579236e-004,3.642611e-004
6.109247e-004,3.835469e-004
4.901859e-004,3.992672e-004
2.529222e-004,4.145014e-004
-1.188556e-004,4.433490e-004
-5.787969e-004,5.140096e-004
-1.036631e-003,6.501445e-004
-1.385720e-003,8.327922e-004
-1.530606e-003,9.943715e-004
-1.431260e-003,1.045260e-003
-1.136950e-003,9.169042e-004
-7.607962e-004,5.924492e-004
-4.225660e-004,1.266733e-004
-1.914609e-004,-3.723257e-004
-6.667061e-005,-7.966127e-004
-4.599598e-006,-1.070179e-003
4.774750e-005,-1.155911e-003
1.239182e-004,-1.052514e-003
2.255332e-004,-7.867267e-004
3.365479e-004,-3.888564e-004
4.328148e-004,1.051186e-004
4.856481e-004,6.475514e-004
4.733311e-004,1.184474e-003
4.052637e-004,1.671158e-003
3.198552e-004,2.072270e-003
2.527601e-004,2.357345e-003
2.282883e-004,2.493156e-003
2.532463e-004,2.454908e-003
3.179104e-004,2.240819e-003
3.858158e-004,1.878926e-003
3.969983e-004,1.422873e-003
3.034866e-004,9.363521e-004
1.151667e-004,4.710622e-004
-9.924574e-005,5.552663e-005
-2.629317e-004,-2.985860e-004
-3.339163e-004,-5.935449e-004
-3.156029e-004,-8.252982e-004
-2.460769e-004,-9.826636e-004
-1.708786e-004,-1.066127e-003
-1.232314e-004,-1.089141e-003
-1.058904e-004,-1.068558e-003
-1.067007e-004,-1.014753e-003
-1.105903e-004,-9.361508e-004
-1.029732e-004,-8.453943e-004
-7.607040e-005,-7.535032e-004
-3.166451e-005,-6.716603e-004
2.538249e-005,-6.071583e-004
8.777764e-005,-5.540009e-004
1.474177e-004,-5.003573e-004
1.960373e-004,-4.363416e-004
2.282883e-004,-3.549847e-004
2.466016e-004,-2.556388e-004
2.658874e-004,-1.439758e-004
3.034866e-004,-3.393342e-005
3.634508e-004,5.876794e-005
4.337872e-004,1.164632e-004
4.986133e-004,1.328318e-004
5.399400e-004,1.085220e-004
5.449640e-004,4.191315e-005
5.089855e-004,-6.407756e-005
4.279528e-004,-1.937298e-004
3.002453e-004,-3.164132e-004
1.313732e-004,-3.972838e-004
-6.861539e-005,-4.157593e-004
-2.985860e-004,-3.801049e-004
-5.661558e-004,-3.287302e-004
-8.543079e-004,-3.120375e-004
-1.108426e-003,-3.715154e-004
-1.259633e-003,-5.159156e-004
-1.264981e-003,-7.095836e-004
-1.134033e-003,-8.857485e-004
-9.144341e-004,-9.756948e-004
-6.586951e-004,-9.369612e-004
-4.066836e-004,-7.735994e-004
-1.731475e-004,-5.254775e-004
4.320967e-005,-2.350565e-004
2.466016e-004,6.314371e-005
4.347596e-004,3.435167e-004
5.843459e-004,5.955284e-004
6.695923e-004,8.151271e-004
6.840162e-004,9.917784e-004
6.436618e-004,1.113166e-003
5.781874e-004,1.173778e-003
5.213025e-004,1.173616e-003
4.953720e-004,1.112679e-003
4.973168e-004,9.959922e-004
5.075269e-004,8.417058e-004
5.026649e-004,6.742922e-004
4.757621e-004,5.143337e-004
4.204978e-004,3.718782e-004
3.252033e-004,2.535705e-004
1.923098e-004,1.645966e-004
6.719534e-005,1.013911e-004
9.338019e-006,6.735740e-005
6.087479e-005,6.492643e-005
2.156472e-004,9.199134e-005
4.253598e-004,1.312111e-004
6.211348e-004,1.602208e-004
7.550008e-004,1.560071e-004
8.178822e-004,1.044704e-004
8.324681e-004,-1.196226e-006
8.313336e-004,-1.528894e-004
8.399231e-004,-3.348887e-004
8.593709e-004,-5.303394e-004
8.724983e-004,-7.277349e-004
8.574261e-004,-9.118411e-004
8.042687e-004,-1.047976e-003
7.099466e-004,-1.086061e-003
5.691118e-004,-1.010539e-003
3.770643e-004,-8.627353e-004
1.417454e-004,-7.087733e-004
-1.175591e-004,-5.809038e-004
-3.788084e-004,-4.512515e-004
-6.168823e-004,-2.502906e-004
-8.032573e-004,7.853991e-005
-9.226995e-004,5.175750e-004
-9.829877e-004,9.822166e-004
-1.018642e-003,1.374091e-003
-1.080875e-003,1.632748e-003
-1.201614e-003,1.760132e-003
-1.362383e-003,1.804700e-003
-1.508566e-003,1.816044e-003
-1.563344e-003,1.811993e-003
-1.451356e-003,1.770342e-003
-1.143432e-003,1.649603e-003
-6.844635e-004,1.418659e-003
-1.757406e-004,1.086425e-003
2.555152e-004,6.995744e-004
4.971547e-004,3.276343e-004
4.939134e-004,1.792748e-005
2.859835e-004,-2.276015e-004
-6.706447e-006,-4.421759e-004
-2.528836e-004,-6.753878e-004
-3.744326e-004,-9.604607e-004
-3.642225e-004,-1.300150e-003
-2.564491e-004,-1.661555e-003
-9.875954e-005,-2.000110e-003
6.055066e-005,-2.269949e-003
1.887443e-004,-2.431042e-003
2.801492e-004,-2.453569e-003
3.420582e-004,-2.333316e-003
3.832228e-004,-2.086329e-003
4.114221e-004,-1.739022e-003
4.206599e-004,-1.307929e-003
3.981328e-004,-7.987195e-004
3.337928e-004,-2.149604e-004
2.318537e-004,4.427008e-004
1.137081e-004,1.153358e-003
6.582909e-006,1.861261e-003
-6.618442e-005,2.464470e-003
-9.956987e-005,2.849378e-003
-9.746302e-005,2.951642e-003
-7.218083e-005,2.785848e-003
-3.766092e-005,2.434650e-003
-6.706447e-006,2.006472e-003
1.922400e-005,1.585425e-003
4.256141e-005,1.213322e-003
6.557468e-005,8.872462e-004
8.858796e-005,5.762426e-004
1.069013e-004,2.563256e-004
1.125736e-004,-7.120844e-005
1.039842e-004,-3.718396e-004
8.729143e-005,-5.979206e-004
7.302969e-005,-7.173627e-004
6.784360e-005,-7.313003e-004
7.789165e-005,-6.778188e-004
1.072255e-004,-6.146134e-004
1.534141e-004,-5.867381e-004
2.085163e-004,-6.087790e-004
2.673460e-004,-6.616123e-004
3.268240e-004,-7.079630e-004
3.838710e-004,-7.197937e-004
4.294114e-004,-6.886772e-004
4.454558e-004,-6.249855e-004
4.138531e-004,-5.468701e-004
3.331445e-004,-4.752372e-004
2.232642e-004,-4.204591e-004
1.090082e-004,-3.865875e-004
1.582063e-005,-3.745946e-004
-3.312309e-005,-3.788084e-004
-3.069211e-005,-3.878840e-004
1.679302e-005,-3.807532e-004
8.826383e-005,-3.475298e-004
1.577899e-004,-3.003688e-004
2.090025e-004,-2.572594e-004
2.323399e-004,-2.266291e-004
2.318537e-004,-2.109087e-004
2.218057e-004,-2.045882e-004
2.196988e-004,-2.016710e-004
2.292607e-004,-1.968091e-004
2.440086e-004,-1.943781e-004
2.485465e-004,-2.092881e-004
2.300710e-004,-2.553146e-004
1.788584e-004,-3.365093e-004
8.534666e-005,-4.522239e-004
-5.662256e-005,-5.870622e-004
-2.470493e-004,-7.029389e-004
-4.650271e-004,-7.616066e-004
-6.710120e-004,-7.445897e-004
-8.265947e-004,-6.518884e-004
-8.941760e-004,-5.091088e-004
-8.517149e-004,-3.559572e-004
-7.100698e-004,-2.350565e-004
-5.316359e-004,-1.673132e-004
-4.165696e-004,-1.371690e-004
-4.457413e-004,-1.088076e-004
-6.210959e-004,-5.743289e-005
-8.669490e-004,2.813760e-005
-1.078282e-003,1.456350e-004
-1.170335e-003,2.858215e-004
-1.113450e-003,4.399456e-004
-9.223753e-004,5.982835e-004
-6.360059e-004,7.486802e-004
-3.070135e-004,8.770361e-004
2.133085e-005,9.648756e-004
3.115899e-004,9.933992e-004
5.401021e-004,9.413761e-004
7.011950e-004,7.851450e-004
8.062135e-004,5.084993e-004
8.731465e-004,1.240803e-004
9.141491e-004,-3.133340e-004
9.441312e-004,-7.150938e-004
9.728168e-004,-1.005029e-003
9.938853e-004,-1.142946e-003
9.922647e-004,-1.118150e-003
9.506139e-004,-9.291820e-004
8.533745e-004,-5.867381e-004
6.887161e-004,-1.222590e-004
4.542074e-004,4.102877e-004
1.631380e-004,9.429968e-004
-1.457585e-004,1.412987e-003
-4.164075e-004,1.778931e-003
-6.021343e-004,2.032402e-003
-6.812222e-004,2.185393e-003
-6.606399e-004,2.246491e-003
-5.505976e-004,2.222019e-003
-3.669776e-004,2.111166e-003
-1.449481e-004,1.918146e-003
6.249544e-005,1.669375e-003
2.080301e-004,1.395322e-003
2.775562e-004,1.114138e-003
3.012177e-004,8.357094e-004
3.188828e-004,5.514466e-004
3.589129e-004,2.431983e-004
4.370285e-004,-8.984595e-005
5.496639e-004,-4.177041e-004
6.699165e-004,-7.152559e-004
7.574318e-004,-9.653226e-004
7.734763e-004,-1.160611e-003
6.960090e-004,-1.283781e-003
5.253541e-004,-1.311656e-003
2.793389e-004,-1.224627e-003
-1.205460e-005,-1.027232e-003
-3.102547e-004,-7.463724e-004
-5.779866e-004,-4.196488e-004
-7.778131e-004,-6.731887e-005
-8.651663e-004,3.149932e-004
-8.052021e-004,7.368495e-004
-5.867381e-004,1.175399e-003
-2.410529e-004,1.548798e-003
1.613553e-004,1.764183e-003
5.413986e-004,1.761104e-003
8.442989e-004,1.545719e-003
1.052229e-003,1.183988e-003
1.172482e-003,7.687763e-004
1.217374e-003,3.728506e-004
1.183178e-003,1.468617e-005
1.042181e-003,-3.217614e-004
7.658592e-004,-6.517263e-004
3.628025e-004,-9.656468e-004
-1.076731e-004,-1.237754e-003
-5.535147e-004,-1.440822e-003
-8.684075e-004,-1.561885e-003
-9.664571e-004,-1.610505e-003
-8.327533e-004,-1.597539e-003
-5.350393e-004,-1.507593e-003
-1.891920e-004,-1.314897e-003
1.038221e-004,-1.027718e-003
2.927903e-004,-7.103939e-004
3.744712e-004,-4.326140e-004
3.751195e-004,-2.238740e-004
3.316860e-004,-8.158062e-005
2.715597e-004,1.396819e-006
2.135403e-004,3.089270e-005
1.657311e-004,5.772582e-006
1.211631e-004,-7.461181e-005
6.395403e-005,-2.005366e-004
-2.291298e-005,-3.588744e-004
-1.472171e-004,-5.376323e-004
-3.280819e-004,-7.322727e-004
-5.838209e-004,-9.444162e-004
-8.859106e-004,-1.160449e-003
-1.155101e-003,-1.346824e-003
-1.310198e-003,-1.462053e-003
-1.305660e-003,-1.476152e-003
-1.138570e-003,-1.381668e-003
-8.466908e-004,-1.199345e-003
-4.933885e-004,-9.627296e-004
-1.434896e-004,-6.911082e-004
1.521176e-004,-3.854531e-004
3.516200e-004,-5.889147e-005
4.324906e-004,2.590807e-004
3.944053e-004,5.217887e-004
2.707494e-004,6.801265e-004
1.124116e-004,7.109190e-004
-3.101624e-005,6.334517e-004
-1.447861e-004,4.992615e-004
-2.407287e-004,3.689610e-004
-3.392644e-004,2.817698e-004
-4.475240e-004,2.474120e-004
-5.559457e-004,2.547049e-004
-6.473506e-004,2.984626e-004
-7.095836e-004,3.772264e-004
-7.227109e-004,4.862963e-004
-6.663122e-004,6.047661e-004
-5.329325e-004,7.127018e-004
-3.347266e-004,7.898449e-004
-1.148040e-004,8.063756e-004
6.881599e-005,7.410632e-004
1.806411e-004,5.921251e-004
2.245608e-004,3.806297e-004
2.372019e-004,1.482280e-004
2.391467e-004,-6.116039e-005
2.138645e-004,-2.152845e-004
1.360731e-004,-3.083100e-004
2.003433e-005,-3.467194e-004
-9.616650e-005,-3.488263e-004
-1.893540e-004,-3.290543e-004
-2.763831e-004,-2.818933e-004
-3.916115e-004,-1.843300e-004
-5.376323e-004,-1.399939e-005
-6.760361e-004,2.419018e-004
-7.376209e-004,5.752702e-004
-6.492953e-004,9.640653e-004
-3.843186e-004,1.358209e-003
8.203561e-006,1.697574e-003
4.251977e-004,1.930139e-003
7.728280e-004,2.037913e-003
1.007823e-003,2.039371e-003
1.132775e-003,1.964173e-003
1.171833e-003,1.833385e-003
1.156923e-003,1.650899e-003
1.109438e-003,1.403749e-003
1.040722e-003,1.077835e-003
9.476966e-004,6.778577e-004
8.139926e-004,2.420638e-004
6.284277e-004,-1.677994e-004
4.036430e-004,-4.922540e-004
1.940925e-004,-7.016424e-004
8.502253e-005,-8.016367e-004
1.302387e-004,-8.223810e-004
3.028383e-004,-7.883473e-004
5.174129e-004,-7.118525e-004
6.879057e-004,-5.971103e-004
7.728280e-004,-4.481723e-004
7.880622e-004,-2.676316e-004
7.822278e-004,-6.488790e-005
7.987585e-004,1.375317e-004
8.383024e-004,2.997591e-004
8.671501e-004,3.830607e-004
8.258234e-004,3.501614e-004
6.481997e-004,1.642725e-004
3.125622e-004,-1.817370e-004
-1.274451e-004,-6.334129e-004
-5.591870e-004,-1.093516e-003
-8.628973e-004,-1.463835e-003
-9.687260e-004,-1.671279e-003
-8.873692e-004,-1.690241e-003
-6.833291e-004,-1.537413e-003
-4.399070e-004,-1.261416e-003
-2.329496e-004,-9.231857e-004
-1.323070e-004,-5.757177e-004
-2.016710e-004,-2.574215e-004
-4.497929e-004,1.079661e-005
-8.095779e-004,2.234263e-004
-1.163853e-003,3.918122e-004
-1.392203e-003,5.332953e-004
-1.412623e-003,6.473893e-004
-1.203397e-003,7.104328e-004
-8.089296e-004,6.778577e-004
-3.175477e-004,5.115786e-004
1.650828e-004,2.122438e-004
5.516087e-004,-1.671511e-004
8.015136e-004,-5.481666e-004
9.143112e-004,-8.734316e-004
9.209558e-004,-1.122850e-003
8.739569e-004,-1.302743e-003
8.277682e-004,-1.410516e-003
8.118858e-004,-1.426561e-003
8.175580e-004,-1.325594e-003
8.094548e-004,-1.093030e-003
7.480319e-004,-7.356761e-004
6.102764e-004,-2.796244e-004
4.008879e-004,2.359053e-004
1.530900e-004,7.616455e-004
-8.611845e-005,1.260807e-003
-2.728177e-004,1.713457e-003
-3.809152e-004,2.088153e-003
-4.144627e-004,2.338383e-003
-3.935563e-004,2.416336e-003
-3.418575e-004,2.292194e-003
-2.681178e-004,1.973248e-003
-1.720131e-004,1.505526e-003
-4.754691e-005,9.698996e-004
1.119254e-004,4.550177e-004
2.997591e-004,2.813760e-005
4.976409e-004,-2.742762e-004
6.783438e-004,-4.535204e-004
8.136685e-004,-5.384427e-004
8.809257e-004,-5.617801e-004
8.712017e-004,-5.326083e-004
7.981102e-004,-4.471999e-004
6.893643e-004,-3.023136e-004
5.736496e-004,-1.159385e-004
4.686312e-004,8.291567e-005
3.926225e-004,2.511395e-004
3.561578e-004,3.506476e-004
3.519442e-004,3.660438e-004
3.692851e-004,3.140208e-004
3.966742e-004,2.266676e-004
4.182289e-004,1.344524e-004
4.020223e-004,5.293359e-005
3.174242e-004,-2.015787e-005
1.527658e-004,-9.519411e-005
-8.093235e-005,-1.789819e-004
-3.708672e-004,-2.707108e-004
-7.269246e-004,-3.601709e-004
-1.165473e-003,-4.292107e-004
-1.668848e-003,-4.593548e-004
-2.150993e-003,-4.426621e-004
-2.479500e-003,-3.901529e-004
-2.540274e-003,-3.233821e-004
-2.282914e-003,-2.590421e-004
-1.737726e-003,-2.039399e-004
-1.007784e-003,-1.655304e-004
-2.402425e-004,-1.532135e-004
4.219564e-004,-1.689338e-004
8.875704e-004,-2.002124e-004
1.126293e-003,-2.303566e-004
1.139258e-003,-2.511009e-004
9.567723e-004,-2.609869e-004
6.381517e-004,-2.627696e-004
2.603772e-004,-2.600145e-004
-1.018388e-004,-2.522354e-004
-3.942045e-004,-2.342461e-004
-5.852795e-004,-1.992400e-004
-6.651777e-004,-1.489998e-004
-6.411921e-004,-9.017008e-005
