-1.261486e-004,8.916220e-004
-7.104637e-005,6.624614e-004
-8.813297e-006,4.645796e-004
4.726130e-005,2.947351e-004
8.178122e-005,1.328318e-004
8.956035e-005,-3.814712e-005
7.319175e-005,-2.162569e-004
3.559260e-005,-3.825359e-004
-2.534396e-005,-5.097571e-004
-1.039456e-004,-5.679386e-004
-1.818990e-004,-5.418460e-004
-2.361909e-004,-4.416897e-004
-2.507768e-004,-3.073376e-004
-2.232257e-004,-1.917850e-004
-1.596961e-004,-1.329553e-004
-7.607040e-005,-1.430034e-004
8.203561e-006,-2.055606e-004
7.610893e-005,-2.865932e-004
1.174356e-004,-3.454229e-004
1.341283e-004,-3.489884e-004
1.320215e-004,-2.849726e-004
1.188942e-004,-1.652063e-004
1.004187e-004,-1.772689e-005
7.675719e-005,1.407730e-004
4.531652e-005,3.041349e-004
8.527692e-006,4.600418e-004
-2.015787e-005,5.778632e-004
-2.615428e-005,6.266450e-004
5.864920e-007,5.921251e-004
5.212327e-005,4.864584e-004
1.112771e-004,3.415720e-004
1.590864e-004,1.936063e-004
1.856651e-004,6.346784e-005
1.900409e-004,-4.722277e-005
1.749688e-004,-1.522411e-004
1.433660e-004,-2.611490e-004
1.067393e-004,-3.663293e-004
8.145709e-005,-4.467137e-004
7.918817e-005,-4.856094e-004
9.847395e-005,-4.823681e-004
1.292664e-004,-4.499550e-004
1.579519e-004,-4.055491e-004
1.780480e-004,-3.596847e-004
1.965235e-004,-3.159270e-004
2.344468e-004,-2.750866e-004
3.051073e-004,-2.378116e-004
4.065602e-004,-2.037778e-004
5.196818e-004,-1.669890e-004
6.243761e-004,-1.230693e-004
7.084880e-004,-7.509801e-005
7.692626e-004,-3.620233e-005
8.039446e-004,-1.707863e-005
8.122099e-004,-1.934754e-005
8.023239e-004,-3.652646e-005
7.854691e-004,-5.386745e-005
7.707211e-004,-6.667061e-005
7.613213e-004,-1.013526e-004
7.571077e-004,-1.984297e-004
7.468975e-004,-3.647087e-004
7.164293e-004,-5.562698e-004
6.473893e-004,-7.076388e-004
5.295678e-004,-7.700340e-004
3.615060e-004,-7.308142e-004
1.595726e-004,-6.115341e-004
-4.997788e-005,-4.478482e-004
-2.483458e-004,-2.689281e-004
-4.246728e-004,-9.130454e-005
-5.708557e-004,7.270556e-005
-6.737671e-004,2.242366e-004
-7.340555e-004,3.705817e-004
-7.637134e-004,5.128751e-004
-7.680892e-004,6.366930e-004
-7.411863e-004,7.284220e-004
-6.687432e-004,7.786624e-004
-5.407116e-004,7.851450e-004
-3.624398e-004,7.481941e-004
-1.692580e-004,6.716992e-004
-2.492749e-006,5.642498e-004
1.171115e-004,4.358940e-004
1.984682e-004,2.999211e-004
2.657254e-004,1.730240e-004
3.363859e-004,6.897806e-005
3.994293e-004,-7.030578e-006
4.375147e-004,-5.986387e-005
4.290873e-004,-1.049180e-004
3.675024e-004,-1.527273e-004
2.791768e-004,-2.037778e-004
2.018716e-004,-2.527216e-004
1.535762e-004,-2.925896e-004
1.274836e-004,-3.217614e-004
1.109530e-004,-3.389403e-004
9.733949e-005,-3.493125e-004
8.080882e-005,-3.684362e-004
4.969228e-005,-4.193247e-004
7.485573e-007,-5.236947e-004
-5.986387e-005,-7.050458e-004
-1.128592e-004,-9.708328e-004
-1.374931e-004,-1.281350e-003
-1.214487e-004,-1.555565e-003
-6.602235e-005,-1.709851e-003
1.954813e-005,-1.707744e-003
1.203528e-004,-1.560426e-003
2.247228e-004,-1.313115e-003
3.243930e-004,-1.005353e-003
4.120704e-004,-6.573986e-004
4.877549e-004,-2.794623e-004
5.517707e-004,1.187321e-004
6.057385e-004,5.285954e-004
6.469032e-004,9.413761e-004
6.757508e-004,1.333413e-003
6.990882e-004,1.672616e-003
7.183740e-004,1.920415e-003
7.318255e-004,2.059629e-003
7.339323e-004,2.102091e-003
7.135121e-004,2.073729e-003
6.645683e-004,1.984755e-003
5.856425e-004,1.805348e-003
4.880791e-004,1.501961e-003
3.837089e-004,1.091125e-003
2.736665e-004,6.431757e-004
1.556830e-004,2.594048e-004
2.554455e-005,1.711715e-005
-1.177212e-004,-7.947377e-005
-2.669833e-004,-7.931171e-005
-4.100870e-004,-4.479180e-005
-5.279084e-004,-1.302699e-005
-6.032688e-004,2.311357e-005
-6.296854e-004,9.458438e-005
-6.193132e-004,2.305572e-004
-5.969482e-004,4.412422e-004
-5.789590e-004,7.054087e-004
-5.693972e-004,9.786512e-004
-5.608077e-004,1.202464e-003
-5.496251e-004,1.324337e-003
-5.348772e-004,1.323040e-003
-5.189948e-004,1.203436e-003
-5.061917e-004,9.857820e-004
-5.034365e-004,7.088121e-004
-5.128363e-004,4.166082e-004
-5.390910e-004,1.410971e-004
-5.805796e-004,-1.057284e-004
-6.256338e-004,-3.207890e-004
-6.608019e-004,-5.003573e-004
-6.747395e-004,-6.366542e-004
-6.595054e-004,-7.257902e-004
-6.152616e-004,-7.773269e-004
-5.420081e-004,-8.110364e-004
-4.497929e-004,-8.479874e-004
-3.549847e-004,-8.896381e-004
-2.705488e-004,-9.218892e-004
-2.006986e-004,-9.273993e-004
-1.533756e-004,-8.936898e-004
-1.314967e-004,-8.218948e-004
-1.324691e-004,-7.253040e-004
-1.561307e-004,-6.248234e-004
-1.971332e-004,-5.387668e-004
-2.420253e-004,-4.779923e-004
-2.805968e-004,-4.457413e-004
-3.109030e-004,-4.365036e-004
-3.376438e-004,-4.345588e-004
-3.634122e-004,-4.279141e-004
-3.807532e-004,-4.113835e-004
-3.809152e-004,-3.867496e-004
-3.632501e-004,-3.574157e-004
-3.373197e-004,-3.250027e-004
-3.170615e-004,-2.780037e-004
-3.248406e-004,-2.113949e-004
-3.734602e-004,-1.357104e-004
-4.530342e-004,-7.169464e-005
-5.395771e-004,-3.766092e-005
-5.997033e-004,-4.057810e-005
-5.966241e-004,-9.438377e-005
-5.110536e-004,-2.637420e-004
-3.579019e-004,-6.100755e-004
-1.713648e-004,-1.101619e-003
1.727922e-005,-1.606777e-003
1.850168e-004,-2.000920e-003
3.221241e-004,-2.265087e-003
4.216323e-004,-2.444817e-003
4.754380e-004,-2.573173e-003
4.807861e-004,-2.632328e-003
4.559901e-004,-2.579170e-003
4.308700e-004,-2.402356e-003
4.243874e-004,-2.146455e-003
4.371905e-004,-1.844689e-003
4.615003e-004,-1.477125e-003
4.859722e-004,-9.870394e-004
5.033132e-004,-3.290543e-004
5.083373e-004,4.655520e-004
4.943996e-004,1.272800e-003
4.621486e-004,1.960931e-003
4.204978e-004,2.448426e-003
3.806297e-004,2.737552e-003
3.506476e-004,2.899132e-003
3.394651e-004,3.021654e-003
3.545372e-004,3.182262e-003
4.007258e-004,3.408507e-003
4.749518e-004,3.660845e-003
5.582533e-004,3.879474e-003
6.245381e-004,4.016420e-003
6.556546e-004,4.047375e-003
6.528996e-004,3.974283e-003
6.362069e-004,3.827288e-003
6.263208e-004,3.638642e-003
6.298863e-004,3.414990e-003
6.412309e-004,3.139152e-003
6.514410e-004,2.789737e-003
6.449584e-004,2.371606e-003
6.062247e-004,1.917336e-003
5.311884e-004,1.445886e-003
4.274666e-004,9.567723e-004
3.085106e-004,4.514523e-004
1.777239e-004,-5.321919e-005
3.559260e-005,-5.264499e-004
-1.104282e-004,-9.335578e-004
-2.426735e-004,-1.243913e-003
-3.381300e-004,-1.446008e-003
-3.758912e-004,-1.558482e-003
-3.379679e-004,-1.622822e-003
-2.261429e-004,-1.670793e-003
-5.597430e-005,-1.708716e-003
1.524417e-004,-1.716333e-003
3.691231e-004,-1.667066e-003
5.589016e-004,-1.557509e-003
6.890402e-004,-1.410354e-003
7.400908e-004,-1.262713e-003
7.164293e-004,-1.140677e-003
6.449584e-004,-1.049597e-003
5.647360e-004,-9.901186e-004
5.003960e-004,-9.612710e-004
4.623107e-004,-9.497644e-004
4.504799e-004,-9.426334e-004
4.580969e-004,-9.311268e-004
4.751138e-004,-9.154065e-004
4.820826e-004,-8.990379e-004
4.618245e-004,-8.802384e-004
4.047775e-004,-8.551182e-004
3.205035e-004,-8.290257e-004
2.329882e-004,-8.053642e-004
1.696206e-004,-7.812164e-004
1.412592e-004,-7.539894e-004
1.498487e-004,-7.214144e-004
1.936063e-004,-6.854359e-004
2.555152e-004,-6.475126e-004
3.073762e-004,-6.097514e-004
3.167760e-004,-5.753936e-004
2.645909e-004,-5.491390e-004
1.616794e-004,-5.280705e-004
3.932010e-005,-5.066778e-004
-7.412562e-005,-4.784785e-004
-1.733096e-004,-4.390966e-004
-2.653627e-004,-3.914495e-004
-3.608191e-004,-3.434781e-004
-4.674581e-004,-3.047445e-004
-5.753936e-004,-2.760590e-004
-6.679328e-004,-2.575835e-004
-7.366485e-004,-2.418632e-004
-7.859163e-004,-2.227395e-004
-8.189777e-004,-2.018331e-004
-8.379393e-004,-1.865989e-004
-8.411806e-004,-1.828714e-004
-8.257844e-004,-1.898402e-004
-7.901300e-004,-1.985918e-004
-7.400519e-004,-1.972952e-004
-6.841394e-004,-1.763888e-004
-6.230407e-004,-1.387897e-004
-5.569181e-004,-9.519411e-005
-4.833405e-004,-5.516398e-005
-4.034423e-004,-2.080613e-005
-3.203028e-004,4.800190e-006
-2.457528e-004,2.327564e-005
-1.872472e-004,3.040651e-005
-1.449481e-004,2.100672e-005
-1.135075e-004,-2.978945e-006
-8.773910e-005,-2.420950e-005
-6.748093e-005,-2.534396e-005
-4.754691e-005,6.420843e-006
-2.356124e-005,6.816773e-005
6.258778e-006,1.493625e-004
3.624086e-005,2.401191e-004
5.844381e-005,3.362238e-004
7.173317e-005,4.376767e-004
7.756751e-005,5.449640e-004
8.648111e-005,6.582477e-004
1.043083e-004,7.580800e-004
1.292664e-004,8.130202e-004
1.492004e-004,8.005412e-004
1.620035e-004,7.274497e-004
1.730240e-004,6.245381e-004
1.900409e-004,5.271368e-004
2.125679e-004,4.511281e-004
2.402811e-004,3.825745e-004
2.744769e-004,2.832284e-004
3.122381e-004,1.313732e-004
3.480546e-004,-7.444974e-005
3.728506e-004,-3.172235e-004
3.806297e-004,-5.617801e-004
3.699334e-004,-7.721408e-004
3.396272e-004,-9.191340e-004
2.931144e-004,-9.807188e-004
2.414156e-004,-9.442541e-004
2.000889e-004,-8.115227e-004
1.782101e-004,-6.069963e-004
1.739964e-004,-3.697327e-004
1.814514e-004,-1.097800e-004
1.898788e-004,1.976579e-004
1.859892e-004,5.775391e-004
1.623277e-004,1.023705e-003
1.161391e-004,1.505526e-003
5.779555e-005,1.964497e-003
-3.141010e-006,2.317638e-003
-5.597430e-005,2.497532e-003
-9.486997e-005,2.486997e-003
-1.172350e-004,2.312776e-003
-1.248521e-004,2.035968e-003
-1.248521e-004,1.736794e-003
-1.224211e-004,1.473599e-003
-1.199901e-004,1.262428e-003
-1.162626e-004,1.078484e-003
-1.102662e-004,8.865979e-004
-1.010285e-004,6.738060e-004
-8.547019e-005,4.517764e-004
-6.278104e-005,2.391467e-004
-4.171255e-005,5.098881e-005
-3.717472e-005,-1.079973e-004
-6.132245e-005,-2.472113e-004
-1.058904e-004,-3.781601e-004
-1.496480e-004,-5.050572e-004
-1.744440e-004,-6.121824e-004
-1.720131e-004,-6.703638e-004
-1.488377e-004,-6.633950e-004
-1.255003e-004,-5.987309e-004
-1.217728e-004,-4.886886e-004
-1.481895e-004,-3.439643e-004
-2.010227e-004,-1.768750e-004
-2.640661e-004,-1.205460e-005
-3.164132e-004,1.158149e-004
-3.491504e-004,1.825858e-004
-3.619536e-004,1.872858e-004
-3.596847e-004,1.501728e-004
-3.478539e-004,1.041462e-004
-3.235441e-004,7.837785e-005
-2.840002e-004,7.140904e-005
-2.337599e-004,2.230324e-005
-1.762267e-004,-1.943781e-004
-1.149661e-004,-6.894875e-004
-5.354332e-005,-1.427695e-003
6.258778e-006,-2.214198e-003
6.087479e-005,-2.801524e-003
1.041462e-004,-3.011075e-003
1.385041e-004,-2.807034e-003
1.723757e-004,-2.286642e-003
2.107852e-004,-1.614556e-003
2.508154e-004,-9.393921e-004
2.825802e-004,-3.395886e-004
3.046211e-004,1.759412e-004
3.171001e-004,6.452825e-004
3.177483e-004,1.114138e-003
3.028383e-004,1.605845e-003
2.726942e-004,2.118784e-003
2.339606e-004,2.618595e-003
1.932822e-004,3.040454e-003
1.506590e-004,3.308350e-003
1.039842e-004,3.379983e-003
5.649903e-005,3.259730e-003
1.338965e-005,2.977410e-003
-1.399939e-005,2.583103e-003
-1.756482e-005,2.133694e-003
3.179537e-006,1.672130e-003
3.834771e-005,1.231798e-003
7.902610e-005,8.314957e-004
1.206769e-004,4.692795e-004
1.586002e-004,1.226217e-004
1.898788e-004,-2.426735e-004
2.107852e-004,-6.392473e-004
2.214815e-004,-1.043276e-003
2.295848e-004,-1.403223e-003
2.430362e-004,-1.660583e-003
2.626462e-004,-1.778404e-003
2.785285e-004,-1.753284e-003
2.820940e-004,-1.621687e-003
2.798251e-004,-1.441633e-003
2.869559e-004,-1.264495e-003
3.177483e-004,-1.120257e-003
3.660438e-004,-1.020425e-003
4.149876e-004,-9.628916e-004
4.430249e-004,-9.304786e-004
4.392974e-004,-8.996861e-004
4.028327e-004,-8.562527e-004
3.337928e-004,-8.005023e-004
2.412535e-004,-7.355140e-004
1.385041e-004,-6.684190e-004
4.045456e-005,-6.089411e-004
-3.539201e-005,-5.642110e-004
-7.363942e-005,-5.342290e-004
-6.764300e-005,-5.162397e-004
-2.518189e-005,-5.047331e-004
3.543053e-005,-4.969540e-004
9.101894e-005,-4.867438e-004
1.253768e-004,-4.706994e-004
1.318594e-004,-4.527101e-004
1.135460e-004,-4.442827e-004
8.372600e-005,-4.517377e-004
6.346784e-005,-4.815578e-004
6.444023e-005,-5.364979e-004
8.437427e-005,-6.100755e-004
1.086841e-004,-6.904599e-004
1.261871e-004,-7.901300e-004
1.286181e-004,-9.722914e-004
1.117633e-004,-1.288643e-003
7.886404e-005,-1.691537e-003
3.850977e-005,-2.040302e-003
-2.168618e-006,-2.177896e-003
-3.620233e-005,-2.024258e-003
-6.310517e-005,-1.618608e-003
-8.368747e-005,-1.075851e-003
-1.023250e-004,-5.045710e-004
-1.232314e-004,4.013043e-005
-1.418689e-004,5.431813e-004
-1.522411e-004,1.011388e-003
-1.460826e-004,1.450262e-003
-1.235555e-004,1.848458e-003
-8.352540e-005,2.186527e-003
-1.934754e-005,2.453288e-003
6.265751e-005,2.645174e-003
1.477418e-004,2.757000e-003
2.172678e-004,2.772882e-003
2.637806e-004,2.678398e-003
2.788527e-004,2.473384e-003
2.594048e-004,2.172427e-003
2.159713e-004,1.800486e-003
1.684862e-004,1.381546e-003
1.287802e-004,9.399175e-004
9.766362e-005,5.039615e-004
6.881599e-005,1.106288e-004
3.948217e-005,-2.003745e-004
9.175954e-006,-4.039285e-004
-2.031993e-005,-4.971160e-004
-4.495386e-005,-4.980884e-004
-6.342930e-005,-4.446069e-004
-7.072224e-005,-3.737843e-004
-6.748093e-005,-3.065272e-004
-6.164659e-005,-2.522354e-004
-6.213279e-005,-2.060468e-004
-7.477388e-005,-1.666649e-004
-1.101041e-004,-1.339277e-004
-1.825473e-004,-1.092938e-004
-2.959930e-004,-9.697682e-005
-4.245108e-004,-9.519411e-005
-5.230465e-004,-9.762508e-005
-5.527044e-004,-9.778715e-005
-4.974402e-004,-9.195280e-005
-3.771877e-004,-8.141856e-005
-2.267911e-004,-6.829127e-005
-7.234290e-005,-5.370539e-005
6.362990e-005,-4.122636e-005
1.616794e-004,-3.506787e-005
2.101370e-004,-3.458168e-005
2.130541e-004,-3.263690e-005
1.846927e-004,-2.809907e-005
1.383420e-004,-1.950961e-005
9.296372e-005,-1.043395e-005
6.687120e-005,-3.141010e-006
6.492643e-005,2.531276e-006
9.101894e-005,3.179537e-006
1.479039e-004,-5.479652e-007
2.295848e-004,-4.599598e-006
3.093210e-004,-6.058186e-006
3.691231e-004,-8.651231e-006
4.102877e-004,-1.691656e-005
4.409180e-004,-3.020592e-005
4.574487e-004,-4.106429e-005
4.559901e-004,-4.219875e-005
4.381629e-004,-2.761287e-005
4.135290e-004,-5.479652e-007
3.807918e-004,3.510640e-005
3.263378e-004,7.124698e-005
2.375260e-004,9.199134e-005
1.153287e-004,7.870197e-005
-1.983374e-005,9.824214e-006
-1.436516e-004,-1.793060e-004
-2.391081e-004,-5.933827e-004
-3.113892e-004,-1.254447e-003
-3.757291e-004,-2.026365e-003
-4.476861e-004,-2.677706e-003
-5.254775e-004,-3.006375e-003
-5.938690e-004,-2.933770e-003
-6.308199e-004,-2.508833e-003
-6.222304e-004,-1.857978e-003
-5.668041e-004,-1.119447e-003
-4.742648e-004,-3.946908e-004
-3.630880e-004,2.790147e-004
-2.553146e-004,9.235489e-004
-1.665028e-004,1.579915e-003
-9.956987e-005,2.241143e-003
-4.997788e-005,2.853429e-003
-7.192643e-006,3.359725e-003
3.299956e-005,3.722107e-003
6.751947e-005,3.915290e-003
9.296372e-005,3.915452e-003
1.177597e-004,3.720486e-003
1.451487e-004,3.357294e-003
1.761032e-004,2.877901e-003
2.073818e-004,2.347459e-003
2.303951e-004,1.831116e-003
2.393087e-004,1.370202e-003
2.325020e-004,9.669825e-004
2.132162e-004,5.958526e-004
1.833962e-004,2.354192e-004
1.459591e-004,-1.195039e-004
1.026876e-004,-4.536825e-004
5.957827e-005,-7.351899e-004
2.457216e-005,-9.273993e-004
3.989864e-006,-1.014915e-003
3.827798e-006,-1.014915e-003
2.327564e-005,-9.555987e-004
4.839576e-005,-8.742419e-004
5.974033e-005,-8.037435e-004
4.823369e-005,-7.588515e-004
1.549650e-005,-7.366485e-004
-3.522994e-005,-7.270867e-004
-9.065627e-005,-7.212523e-004
-1.358725e-004,-7.154179e-004
-1.653684e-004,-7.079630e-004
-1.820611e-004,-7.035872e-004
-1.945401e-004,-7.097456e-004
-2.078295e-004,-7.419966e-004
-2.191741e-004,-8.116847e-004
-2.212809e-004,-9.134617e-004
-2.065330e-004,-1.028042e-003
-1.716889e-004,-1.132574e-003
-1.225831e-004,-1.200965e-003
-7.153257e-005,-1.214417e-003
-2.874733e-005,-1.163204e-003
-2.654814e-006,-1.040359e-003
3.179537e-006,-8.505804e-004
-1.358292e-006,-6.144513e-004
-1.844488e-006,-3.658432e-004
9.013888e-006,-1.378173e-004
2.408596e-005,5.212327e-005
3.332369e-005,2.052750e-004
3.299956e-005,3.438409e-004
2.230324e-005,4.875929e-004
1.452411e-005,6.319931e-004
2.586868e-005,7.527319e-004
6.379197e-005,8.287406e-004
1.263492e-004,8.501332e-004
2.028440e-004,8.141547e-004
2.775562e-004,7.221015e-004
3.358997e-004,5.926113e-004
3.752816e-004,4.537212e-004
3.989431e-004,3.260137e-004
4.070464e-004,2.174299e-004
4.036430e-004,1.252147e-004
3.960259e-004,3.559260e-005
3.859779e-004,-7.801519e-005
3.733367e-004,-2.496423e-004
3.600474e-004,-4.886886e-004
3.464339e-004,-7.528550e-004
3.310377e-004,-9.740741e-004
3.099692e-004,-1.092382e-003
2.806354e-004,-1.087196e-003
2.456293e-004,-9.742362e-004
2.083542e-004,-7.972610e-004
1.705930e-004,-5.988930e-004
1.398006e-004,-4.117076e-004
1.193804e-004,-2.434839e-004
1.094944e-004,-8.303921e-005
1.101426e-004,8.113296e-005
1.163011e-004,2.498430e-004
1.222975e-004,4.177427e-004
1.263492e-004,5.762426e-004
1.248906e-004,7.164293e-004
1.198666e-004,8.285785e-004
1.161391e-004,8.974564e-004
1.179218e-004,9.143112e-004
1.286181e-004,8.843290e-004
1.480659e-004,8.201511e-004
1.756170e-004,7.373357e-004
2.049509e-004,6.493341e-004
2.253711e-004,5.530672e-004
2.318537e-004,4.448076e-004
2.255332e-004,3.261757e-004
2.078680e-004,2.039785e-004
1.846927e-004,8.405013e-005
1.592484e-004,-3.668853e-005
1.341283e-004,-1.541859e-004
1.130598e-004,-2.566112e-004
9.847395e-005,-3.318094e-004
8.550872e-005,-3.713534e-004
6.768153e-005,-3.747567e-004
3.932010e-005,-3.480160e-004
5.772582e-006,-2.995584e-004
-2.404744e-005,-2.408908e-004
-3.944364e-005,-1.893540e-004
-3.733679e-005,-1.609926e-004
-2.404744e-005,-1.796301e-004
-1.140634e-005,-2.699005e-004
-6.220251e-006,-4.201350e-004
-1.010982e-005,-5.847933e-004
-1.886135e-005,-6.998597e-004
-3.798505e-005,-7.223868e-004
-8.465986e-005,-6.492953e-004
-1.639098e-004,-5.091088e-004
-2.580697e-004,-3.454229e-004
-3.295405e-004,-1.968091e-004
-3.476918e-004,-8.757703e-005
-3.021515e-004,-1.367526e-005
-2.138259e-004,5.617490e-005
-1.182074e-004,1.514693e-004
-4.916756e-005,2.799871e-004
-1.578211e-005,4.242253e-004
-1.675450e-005,5.478812e-004
-4.932962e-005,6.174073e-004
-1.055663e-004,6.204865e-004
-1.708786e-004,5.652222e-004
-2.308428e-004,4.764104e-004
-2.739521e-004,3.845193e-004
-2.893483e-004,3.083486e-004
-2.744383e-004,2.462775e-004
-2.373254e-004,1.853410e-004
-1.942160e-004,1.132219e-004
-1.669890e-004,2.846173e-005
-1.771991e-004,-5.257093e-005
-2.337599e-004,-1.044318e-004
-3.309991e-004,-1.034594e-004
-4.491447e-004,-4.317114e-005
-5.514079e-004,6.930219e-005
-6.063480e-004,2.265056e-004
-5.974344e-004,4.318423e-004
-5.236947e-004,6.788300e-004
-3.938804e-004,9.284109e-004
-2.297083e-004,1.116893e-003
-6.472583e-005,1.193388e-003
6.751947e-005,1.142824e-003
1.461212e-004,9.901578e-004
1.736723e-004,7.848209e-004
1.748067e-004,5.718669e-004
1.796687e-004,3.830607e-004
2.041405e-004,2.240746e-004
2.435224e-004,7.578480e-005
2.811216e-004,-8.563225e-005
3.042969e-004,-2.734659e-004
3.258516e-004,-4.753993e-004
3.713920e-004,-6.565882e-004
4.525867e-004,-7.778131e-004
5.580913e-004,-8.230293e-004
6.601926e-004,-7.961265e-004
7.290703e-004,-7.094215e-004
7.490044e-004,-5.721523e-004
7.190223e-004,-3.895047e-004
6.514410e-004,-1.759026e-004
5.584154e-004,4.953022e-005
4.556660e-004,2.602152e-004
3.615060e-004,4.188771e-004
2.924662e-004,4.973168e-004
2.571359e-004,4.869446e-004
2.553532e-004,4.034809e-004
2.877662e-004,2.801492e-004
3.427064e-004,1.574657e-004
3.913260e-004,7.140904e-005
4.145014e-004,3.672705e-005
4.085050e-004,4.013043e-005
3.746333e-004,5.406805e-005
3.218000e-004,5.876794e-005
2.581083e-004,5.406805e-005
1.910132e-004,4.564065e-005
1.177597e-004,3.899597e-005
2.910999e-005,3.543053e-005
-7.380149e-005,4.045456e-005
-1.815749e-004,5.714729e-005
-2.921034e-004,8.502253e-005
-4.083042e-004,1.208390e-004
-5.350393e-004,1.594105e-004
-6.697155e-004,1.890685e-004
-8.039056e-004,2.007372e-004
-9.175134e-004,1.931201e-004
-9.889841e-004,1.675138e-004
