3.367100e-004,1.224596e-004
3.183966e-004,1.227837e-004
2.903593e-004,1.240803e-004
2.508154e-004,1.210010e-004
2.025199e-004,1.119254e-004
1.522796e-004,9.523264e-005
1.078737e-004,7.140904e-005
7.529860e-005,4.158902e-005
6.233338e-005,1.112074e-005
7.238143e-005,-1.902341e-005
9.944633e-005,-4.608832e-005
1.365593e-004,-6.375343e-005
1.819376e-004,-6.699474e-005
2.310434e-004,-5.613637e-005
2.665357e-004,-4.203669e-005
2.519498e-004,-3.604027e-005
1.581140e-004,-4.414354e-005
-2.168618e-006,-6.018800e-005
-1.699062e-004,-7.396355e-005
-2.784900e-004,-7.833932e-005
-2.914552e-004,-6.731887e-005
-2.126914e-004,-4.673658e-005
-5.127441e-005,-2.631635e-005
1.770756e-004,-1.367526e-005
4.201737e-004,-9.785687e-006
5.900182e-004,-1.205460e-005
6.243761e-004,-1.529591e-005
5.430192e-004,-1.562004e-005
4.175806e-004,-1.221667e-005
3.028383e-004,-4.437533e-006
2.091646e-004,8.851824e-006
1.130598e-004,2.943412e-005
-3.377135e-005,5.633696e-005
-2.758969e-004,7.999850e-005
-5.985689e-004,9.150514e-005
-9.355026e-004,8.858796e-005
-1.200155e-003,7.238143e-005
-1.313763e-003,4.823369e-005
-1.249099e-003,2.278944e-005
-1.049272e-003,2.855406e-006
-7.951541e-004,-9.785687e-006
-5.590249e-004,-1.707863e-005
-3.755671e-004,-2.210265e-005
-2.348944e-004,-2.388537e-005
-1.143178e-004,-2.177852e-005
-6.058186e-006,-1.416145e-005
7.335382e-005,-5.571990e-006
9.782569e-005,-1.520357e-006
5.990240e-005,-3.465141e-006
-2.113026e-005,-9.947754e-006
-1.114006e-004,-2.226472e-005
-1.896782e-004,-3.960571e-005
-2.489941e-004,-5.597430e-005
-2.867553e-004,-6.213279e-005
-2.998826e-004,-5.597430e-005
-2.867553e-004,-3.992984e-005
-2.457528e-004,-1.950961e-005
-1.827094e-004,2.531276e-006
-1.018388e-004,2.311357e-005
-7.192643e-006,4.045456e-005
9.977046e-005,5.358185e-005
2.141886e-004,6.362990e-005
3.277964e-004,7.124698e-005
4.436731e-004,7.708132e-005
5.713807e-004,8.372600e-005
7.165913e-004,9.150514e-005
8.618019e-004,9.701536e-005
9.765443e-004,9.896014e-005
1.034888e-003,1.009049e-004
1.025974e-003,1.070634e-004
9.635790e-004,1.145184e-004
8.749292e-004,1.167873e-004
7.854691e-004,1.046324e-004
7.075156e-004,8.275361e-005
6.404205e-004,6.362990e-005
5.736496e-004,5.811968e-005
4.927790e-004,6.768153e-005
3.683128e-004,8.648111e-005
1.584381e-004,1.020394e-004
-1.794681e-004,1.052807e-004
-6.270924e-004,9.490851e-005
-1.086872e-003,7.416414e-005
-1.437419e-003,4.790957e-005
-1.592191e-003,2.570661e-005
-1.532227e-003,1.468617e-005
-1.306308e-003,1.549650e-005
-9.953047e-004,2.278944e-005
-6.718223e-004,2.813760e-005
-3.770256e-004,2.862379e-005
-1.258244e-004,2.554455e-005
8.372600e-005,1.565857e-005
2.632944e-004,1.396819e-006
4.179047e-004,-1.189254e-005
5.444778e-004,-2.161646e-005
6.397723e-004,-2.615428e-005
6.982779e-004,-3.004385e-005
7.036260e-004,-3.360929e-005
6.384758e-004,-4.041603e-005
4.963444e-004,-5.078821e-005
2.850111e-004,-6.440169e-005
2.359977e-005,-7.590833e-005
-2.554767e-004,-7.898758e-005
-5.181845e-004,-7.315322e-005
-7.392415e-004,-6.326724e-005
-9.165410e-004,-5.305713e-005
-1.066289e-003,-4.317114e-005
-1.189459e-003,-3.393342e-005
-1.260606e-003,-2.404744e-005
-1.225275e-003,-1.286493e-005
-1.024963e-003,4.244267e-007
-6.376266e-004,1.403791e-005
-9.908367e-005,2.457216e-005
4.919686e-004,3.105477e-005
1.009120e-003,3.397195e-005
1.347675e-003,3.380988e-005
1.464524e-003,2.959618e-005
1.388677e-003,2.278944e-005
1.198412e-003,1.646889e-005
9.854579e-004,1.160693e-005
8.188545e-004,1.079661e-005
7.149706e-004,1.419998e-005
6.182176e-004,2.100672e-005
4.474007e-004,2.943412e-005
1.650828e-004,3.769945e-005
-1.904885e-004,4.936815e-005
-5.227224e-004,6.103685e-005
-7.264384e-004,6.768153e-005
-7.408622e-004,7.059870e-005
-5.797693e-004,7.319175e-005
-3.162512e-004,7.594687e-005
-4.219875e-005,7.691926e-005
1.785342e-004,7.837785e-005
3.135346e-004,8.097089e-005
3.619922e-004,8.226741e-005
3.532407e-004,7.886404e-005
3.328204e-004,6.751947e-005
3.431926e-004,5.131293e-005
4.055878e-004,3.526847e-005
5.149819e-004,2.684107e-005
6.428515e-004,3.154097e-005
7.478699e-004,5.001641e-005
7.945448e-004,7.870197e-005
7.703970e-004,1.099806e-004
6.838541e-004,1.334801e-004
5.574430e-004,1.423936e-004
4.198496e-004,1.396385e-004
2.906834e-004,1.316973e-004
1.751308e-004,1.287802e-004
7.497447e-005,1.329939e-004
-6.220251e-006,1.443384e-004
-6.650855e-005,1.608691e-004
-1.102662e-004,1.730240e-004
-1.400862e-004,1.741585e-004
-1.520790e-004,1.589243e-004
-1.455964e-004,1.278078e-004
-1.308485e-004,8.648111e-005
-1.143178e-004,4.369587e-005
-9.000801e-005,7.717366e-006
-5.338126e-005,-1.626830e-005
-1.108221e-005,-2.615428e-005
2.846173e-005,-2.242678e-005
6.103685e-005,-1.108221e-005
8.291567e-005,5.864920e-007
8.502253e-005,4.151929e-006
5.309565e-005,-8.720958e-007
-3.053005e-005,-1.092015e-005
-1.590478e-004,-2.129233e-005
-2.898345e-004,-2.793700e-005
-3.760532e-004,-3.215070e-005
-3.985803e-004,-3.506787e-005
-3.663293e-004,-3.798505e-005
-3.066893e-004,-4.365734e-005
-2.549905e-004,-4.835723e-005
-2.475355e-004,-4.722277e-005
-3.002067e-004,-4.106429e-005
-3.967976e-004,-3.247483e-005
-5.042469e-004,-2.809907e-005
-5.924104e-004,-3.101624e-005
-6.360059e-004,-4.106429e-005
-6.232028e-004,-5.143647e-005
-5.632387e-004,-5.532604e-005
-4.706994e-004,-4.965375e-005
-3.556330e-004,-3.863331e-005
-2.209568e-004,-2.809907e-005
-7.542214e-005,-1.999580e-005
6.427816e-005,-1.480971e-005
1.751308e-004,-1.108221e-005
2.378501e-004,-7.840905e-006
2.464396e-004,-6.058186e-006
2.068957e-004,-4.437533e-006
1.041462e-004,-4.599598e-006
-7.218083e-005,-8.002969e-006
-2.814071e-004,-1.367526e-005
-4.483344e-004,-1.918548e-005
-5.082985e-004,-2.339917e-005
-4.374760e-004,-2.761287e-005
-2.493182e-004,-3.441962e-005
2.133085e-005,-4.203669e-005
3.279585e-004,-4.608832e-005
6.277794e-004,-4.770897e-005
8.908117e-004,-4.868136e-005
1.102955e-003,-4.965375e-005
1.264535e-003,-4.997788e-005
1.366150e-003,-4.544005e-005
1.390136e-003,-3.441962e-005
1.335033e-003,-1.772689e-005
1.230501e-003,3.341602e-006
1.103280e-003,2.667901e-005
9.301936e-004,4.969228e-005
6.389620e-004,7.205730e-005
1.423936e-004,9.361198e-005
-5.630766e-004,1.141943e-004
-1.315546e-003,1.320215e-004
-1.911784e-003,1.412592e-004
-2.217602e-003,1.380179e-004
-2.209498e-003,1.239182e-004
-1.964618e-003,1.081979e-004
-1.595108e-003,1.020394e-004
-1.197562e-003,1.086841e-004
-8.363186e-004,1.240803e-004
-5.364979e-004,1.428798e-004
-2.977757e-004,1.545486e-004
-1.156143e-004,1.563313e-004
9.175954e-006,1.496866e-004
8.793970e-005,1.409351e-004
1.385041e-004,1.323456e-004
1.795066e-004,1.206769e-004
2.316917e-004,1.062531e-004
3.091589e-004,9.328785e-005
4.141773e-004,8.793970e-005
5.357263e-004,9.150514e-005
6.588960e-004,1.013911e-004
7.679660e-004,1.128978e-004
8.527263e-004,1.214872e-004
9.076665e-004,1.266733e-004
9.326246e-004,1.308870e-004
9.280867e-004,1.333180e-004
8.901634e-004,1.329939e-004
7.950310e-004,1.295905e-004
5.977973e-004,1.252147e-004
2.657254e-004,1.210010e-004
-1.692580e-004,1.172735e-004
-5.948414e-004,1.125736e-004
-8.812107e-004,1.070634e-004
-9.452265e-004,1.022014e-004
-7.833233e-004,9.993253e-005
-4.635685e-004,1.017153e-004
-1.036215e-004,1.028497e-004
1.835582e-004,9.814982e-005
3.360618e-004,8.696730e-005
3.469201e-004,6.962632e-005
2.501671e-004,4.369587e-005
9.555677e-005,9.824214e-006
-6.926366e-005,-2.826113e-005
-2.138259e-004,-6.229485e-005
-3.298646e-004,-8.401160e-005
-3.997148e-004,-9.292519e-005
-3.929080e-004,-9.341139e-005
-2.859450e-004,-9.162867e-005
-7.736692e-005,-8.952182e-005
1.808031e-004,-9.098041e-005
3.931088e-004,-1.023250e-004
4.790034e-004,-1.173971e-004
4.239012e-004,-1.230693e-004
2.853353e-004,-1.154523e-004
1.527658e-004,-1.018388e-004
1.090082e-004,-9.405964e-005
1.884202e-004,-9.908367e-005
3.691231e-004,-1.157764e-004
5.888838e-004,-1.352242e-004
7.830382e-004,-1.486757e-004
9.175524e-004,-1.533756e-004
9.922647e-004,-1.512687e-004
1.014792e-003,-1.438137e-004
9.687651e-004,-1.310105e-004
8.050791e-004,-1.091317e-004
4.854860e-004,-7.752898e-005
3.818564e-005,-4.203669e-005
-4.272659e-004,-9.461557e-006
-7.703581e-004,1.306552e-005
-8.912588e-004,2.359977e-005
-7.700340e-004,2.100672e-005
-4.672960e-004,7.069104e-006
-9.227693e-005,-1.189254e-005
2.359053e-004,-2.939559e-005
4.399456e-004,-4.074016e-005
5.000719e-004,-4.576419e-005
4.357320e-004,-4.365734e-005
2.892249e-004,-3.150244e-005
1.188942e-004,-1.480971e-005
-1.659243e-005,-3.858999e-007
-7.169464e-005,1.128280e-005
-3.101624e-005,2.068259e-005
8.210535e-005,3.332369e-005
2.174299e-004,5.082674e-005
3.218000e-004,7.205730e-005
3.619922e-004,9.523264e-005
3.294171e-004,1.190562e-004
2.427121e-004,1.423936e-004
1.338042e-004,1.692965e-004
3.429608e-005,2.023578e-004
-4.090223e-005,2.354192e-004
-9.503204e-005,2.597290e-004
-1.413827e-004,2.663736e-004
-1.835197e-004,2.543808e-004
-2.138259e-004,2.305572e-004
-2.198223e-004,2.030061e-004
-1.974573e-004,1.795066e-004
-1.524032e-004,1.620035e-004
-9.843541e-005,1.474177e-004
-5.386745e-005,1.325077e-004
-3.490581e-005,1.169494e-004
-4.576419e-005,1.039842e-004
-6.974985e-005,9.685329e-005
-8.514606e-005,9.426025e-005
-7.850138e-005,9.101894e-005
-5.338126e-005,8.048469e-005
-2.080613e-005,6.346784e-005
3.989864e-006,4.612685e-005
1.582063e-005,3.283749e-005
1.598270e-005,2.424803e-005
9.013888e-006,1.582063e-005
4.800190e-006,8.689757e-006
1.565857e-005,6.096713e-006
4.547859e-005,8.527692e-006
8.016056e-005,1.306552e-005
1.026876e-004,1.841368e-005
9.863601e-005,2.376183e-005
5.487837e-005,2.748933e-005
-2.064406e-005,2.959618e-005
-1.021629e-004,3.283749e-005
-1.645580e-004,3.591673e-005
-2.019951e-004,3.705119e-005
-2.207947e-004,3.316162e-005
-2.370012e-004,2.246531e-005
-2.681178e-004,6.258778e-006
-3.258130e-004,-1.205460e-005
-4.237005e-004,-2.826113e-005
-5.677765e-004,-4.106429e-005
-7.345417e-004,-5.289506e-005
-8.747281e-004,-6.812920e-005
-9.437679e-004,-8.709084e-005
-9.248063e-004,-1.047560e-004
-8.327533e-004,-1.185315e-004
-7.013183e-004,-1.302002e-004
-5.603214e-004,-1.418689e-004
-4.274279e-004,-1.512687e-004
-3.027998e-004,-1.502963e-004
-1.618029e-004,-1.350622e-004
8.527692e-006,-1.073490e-004
1.970097e-004,-7.266703e-005
3.652335e-004,-3.879538e-005
4.759242e-004,-1.108221e-005
5.083373e-004,6.582909e-006
4.723587e-004,1.501031e-005
3.995913e-004,2.084466e-005
3.279585e-004,2.797553e-005
2.864697e-004,3.218923e-005
2.850111e-004,3.607880e-005
3.124002e-004,3.996836e-005
3.600474e-004,3.964423e-005
4.229288e-004,3.543053e-005
4.838654e-004,3.105477e-005
5.016925e-004,2.943412e-005
4.584211e-004,3.526847e-005
3.947294e-004,5.017848e-005
3.616681e-004,7.319175e-005
3.838710e-004,1.028497e-004
4.506420e-004,1.359110e-004
5.247058e-004,1.667035e-004
5.616568e-004,1.926339e-004
5.277850e-004,2.138645e-004
4.038051e-004,2.307192e-004
2.020337e-004,2.401191e-004
-4.365734e-005,2.388225e-004
-3.024756e-004,2.252090e-004
-5.493010e-004,2.010613e-004
-7.632272e-004,1.699447e-004
-9.262649e-004,1.323456e-004
-1.012484e-003,8.988448e-005
-9.891462e-004,4.985435e-005
-8.494459e-004,2.197911e-005
-6.269303e-004,1.257933e-005
-3.804290e-004,1.744128e-005
-1.634236e-004,2.684107e-005
1.355172e-005,3.089270e-005
1.791825e-004,2.586868e-005
3.629646e-004,1.517237e-005
5.725151e-004,5.448451e-006
7.890345e-004,9.106226e-007
9.752478e-004,-1.520357e-006
1.077997e-003,-4.923729e-006
1.052391e-003,-7.516774e-006
8.870841e-004,-6.868512e-006
6.034696e-004,-2.654814e-006
2.363915e-004,1.720949e-006
-1.900023e-004,1.558884e-006
-6.878669e-004,-6.176923e-008
-1.224141e-003,1.883015e-006
-1.645187e-003,6.582909e-006
-1.779377e-003,9.013888e-006
-1.543247e-003,3.827798e-006
-9.813671e-004,-6.220251e-006
-2.293842e-004,-1.448558e-005
5.350781e-004,-1.869928e-005
1.161137e-003,-1.902341e-005
1.577159e-003,-1.480971e-005
1.749273e-003,-6.220251e-006
1.649117e-003,2.855406e-006
1.263724e-003,9.824214e-006
6.682958e-004,1.452411e-005
9.175954e-006,1.695509e-005
-5.583767e-004,1.436204e-005
-9.520333e-004,2.531276e-006
-1.191404e-003,-1.529591e-005
-1.335966e-003,-3.215070e-005
-1.414568e-003,-4.479180e-005
-1.404682e-003,-5.208473e-005
-1.249099e-003,-5.127441e-005
-8.901243e-004,-3.895744e-005
-3.282440e-004,-1.805102e-005
3.349273e-004,3.341602e-006
9.152836e-004,1.808955e-005
1.229367e-003,2.262737e-005
1.155303e-003,1.598270e-005
7.209671e-004,1.720949e-006
1.404489e-004,-1.270286e-005
-2.971275e-004,-2.356124e-005
-4.045767e-004,-3.296103e-005
-1.823852e-004,-4.414354e-005
2.232642e-004,-5.532604e-005
6.264829e-004,-6.245691e-005
8.959977e-004,-5.759496e-005
9.859441e-004,-4.284701e-005
9.194972e-004,-2.469570e-005
7.559732e-004,-7.192643e-006
5.525811e-004,1.031041e-005
3.495132e-004,2.684107e-005
1.642725e-004,3.980630e-005
5.864920e-007,4.369587e-005
-1.339277e-004,3.721326e-005
-2.109087e-004,2.343770e-005
-1.981056e-004,1.047248e-005
-8.141856e-005,4.244267e-007
1.185700e-004,-6.544382e-006
3.417340e-004,-1.092015e-005
5.169267e-004,-9.785687e-006
6.044420e-004,9.106226e-007
6.059006e-004,2.116879e-005
5.509604e-004,5.034054e-005
4.743035e-004,8.129502e-005
4.060740e-004,1.075496e-004
3.660438e-004,1.253768e-004
3.600474e-004,1.362352e-004
3.757677e-004,1.430419e-004
3.958639e-004,1.517934e-004
4.013741e-004,1.676758e-004
3.796573e-004,1.906891e-004
3.321721e-004,2.148369e-004
2.705873e-004,2.315296e-004
2.096508e-004,2.368777e-004
1.573037e-004,2.370398e-004
1.141943e-004,2.362295e-004
7.951231e-005,2.352571e-004
5.212327e-005,2.331502e-004
3.737532e-005,2.312054e-004
3.802358e-005,2.294227e-004
5.779555e-005,2.266676e-004
8.939829e-005,2.211574e-004
1.166253e-004,2.096508e-004
1.214872e-004,1.892305e-004
9.960840e-005,1.560071e-004
5.374392e-005,1.116012e-004
-2.654814e-006,6.136099e-005
-5.759496e-005,1.338965e-005
-1.122110e-004,-2.453363e-005
-1.796301e-004,-5.111234e-005
-2.634179e-004,-6.780506e-005
-3.519055e-004,-7.898758e-005
-4.322899e-004,-8.482193e-005
-4.932265e-004,-8.595638e-005
-5.296912e-004,-8.465986e-005
-5.381185e-004,-8.287714e-005
-5.206154e-004,-8.271508e-005
-4.893369e-004,-8.303921e-005
-4.617858e-004,-8.271508e-005
-4.313175e-004,-8.158062e-005
-3.651949e-004,-7.769105e-005
-2.274394e-004,-6.942573e-005
3.665733e-006,-6.132245e-005
3.070520e-004,-5.581224e-005
6.165970e-004,-5.435365e-005
8.634226e-004,-5.678463e-005
1.009281e-003,-5.986387e-005
1.053850e-003,-5.986387e-005
1.009606e-003,-5.532604e-005
8.734707e-004,-4.787104e-005
6.125453e-004,-4.300908e-005
2.106232e-004,-4.479180e-005
-2.692523e-004,-5.176060e-005
-7.231971e-004,-5.565017e-005
-1.072610e-003,-5.078821e-005
-1.289453e-003,-4.090223e-005
-1.397713e-003,-3.036798e-005
-1.440660e-003,-1.934754e-005
-1.443739e-003,-7.516774e-006
-1.409057e-003,1.234753e-006
-1.329483e-003,2.531276e-006
-1.208259e-003,-1.034161e-006
-1.061103e-003,-7.192643e-006
-9.132997e-004,-1.173047e-005
-7.813785e-004,-8.651231e-006
-6.723086e-004,3.503668e-006
-5.762039e-004,1.906194e-005
-4.768579e-004,3.170303e-005
-3.614674e-004,3.899597e-005
-2.347323e-004,4.353380e-005
-1.259865e-004,4.936815e-005
-7.833932e-005,6.087479e-005
-1.135075e-004,7.772959e-005
-2.130156e-004,9.523264e-005
-3.125237e-004,1.107909e-004
-3.352128e-004,1.187321e-004
-2.387839e-004,1.146805e-004
-2.339917e-005,1.007429e-004
2.809595e-004,7.724339e-005
6.321552e-004,4.693717e-005
9.805959e-004,1.484824e-005
1.273772e-003,-1.027188e-005
1.451721e-003,-2.129233e-005
1.477975e-003,-1.788895e-005
1.360478e-003,-7.678839e-006
1.145254e-003,-1.358292e-006
8.883807e-004,-2.654814e-006
6.394482e-004,-1.010982e-005
4.339492e-004,-2.372330e-005
2.889007e-004,-3.766092e-005
2.023578e-004,-4.511592e-005
1.655690e-004,-4.284701e-005
1.615174e-004,-3.312309e-005
1.704310e-004,-1.788895e-005
1.757791e-004,1.883015e-006
1.658931e-004,2.441009e-005
1.467694e-004,4.628891e-005
1.402868e-004,6.103685e-005
1.645966e-004,7.157111e-005
2.200230e-004,8.048469e-005
2.851732e-004,9.101894e-005
3.337928e-004,1.031738e-004
3.443271e-004,1.109530e-004
3.143450e-004,1.112771e-004
2.602152e-004,1.036600e-004
2.112714e-004,9.215340e-005
1.855030e-004,8.388807e-005
1.799928e-004,8.145709e-005
1.830720e-004,8.453633e-005
1.838824e-004,9.037068e-005
1.692965e-004,9.053274e-005
1.292664e-004,8.242948e-005
5.520250e-005,7.351588e-005
-5.159854e-005,7.092283e-005
-1.757406e-004,7.578480e-005
-2.914552e-004,8.178122e-005
-3.799428e-004,8.648111e-005
-4.220798e-004,9.166720e-005
-4.165696e-004,9.879807e-005
-3.937184e-004,1.117633e-004
-3.809152e-004,1.281319e-004
-3.888564e-004,1.414213e-004
-4.076560e-004,1.448246e-004
-4.000389e-004,1.359110e-004
-3.355369e-004,1.184080e-004
-2.209568e-004,9.458438e-005
-9.486997e-005,6.735740e-005
3.989864e-006,4.239934e-005
6.314371e-005,2.359977e-005
8.907416e-005,1.355172e-005
9.798775e-005,1.419998e-005
1.054428e-004,1.679302e-005
1.211631e-004,8.527692e-006
1.482280e-004,-1.643037e-005
1.877719e-004,-5.224680e-005
2.397949e-004,-8.903562e-005
3.021901e-004,-1.180453e-004
3.752816e-004,-1.391138e-004
4.605280e-004,-1.579134e-004
5.577672e-004,-1.749302e-004
6.605167e-004,-1.784957e-004
7.413873e-004,-1.627753e-004
7.483561e-004,-1.302002e-004
6.259967e-004,-9.017008e-005
3.615060e-004,-4.932962e-005
1.484824e-005,-1.448558e-005
-3.100927e-004,1.063454e-005
-5.170500e-004,2.392390e-005
-5.679386e-004,3.008238e-005
-4.865818e-004,3.348575e-005
-3.395886e-004,3.543053e-005
-2.028055e-004,3.818564e-005
-1.143178e-004,4.256141e-005
-6.861539e-005,5.131293e-005
-4.787104e-005,6.622294e-005
-4.446767e-005,8.826383e-005
-5.953974e-005,1.141943e-004
-8.935975e-005,1.342904e-004
-1.229073e-004,1.428798e-004
-1.600202e-004,1.367214e-004
-2.287359e-004,1.177597e-004
-3.728119e-004,9.069480e-005
-5.916001e-004,6.638501e-005
-8.205983e-004,5.309565e-005
-9.687260e-004,5.179913e-005
-9.653226e-004,6.411610e-005
-7.852681e-004,8.453633e-005
-4.729683e-004,1.018773e-004
-1.337657e-004,1.078737e-004
1.221355e-004,1.005808e-004
2.325020e-004,7.967437e-005
2.060853e-004,5.244739e-005
1.018773e-004,2.781346e-005
-3.627206e-006,8.689757e-006
-4.122636e-005,-5.409925e-006
3.380988e-005,-1.626830e-005
2.368777e-004,-1.967167e-005
5.405883e-004,-1.383732e-005
8.700673e-004,7.485573e-007
1.122079e-003,2.116879e-005
1.169726e-003,4.126489e-005
9.276005e-004,5.358185e-005
4.533971e-004,5.487837e-005
-4.592625e-005,4.580272e-005
-3.144684e-004,3.380988e-005
-2.053985e-004,2.068259e-005
2.472499e-004,1.047248e-005
8.595330e-004,8.365628e-006
1.389974e-003,1.484824e-005
1.651710e-003,2.392390e-005
1.571325e-003,2.943412e-005
1.192091e-003,3.121684e-005
6.141660e-004,3.105477e-005
-7.266703e-005,3.137890e-005
-7.535032e-004,3.510640e-005
-1.291560e-003,3.850977e-005
-1.586519e-003,3.996836e-005
-1.603212e-003,3.996836e-005
-1.377941e-003,4.288554e-005
-1.005029e-003,5.017848e-005
-5.928966e-004,5.471631e-005
-2.348944e-004,5.034054e-005
1.452411e-005,3.640293e-005
1.496866e-004,1.582063e-005
1.983062e-004,-3.789271e-006
1.970097e-004,-2.080613e-005
1.778859e-004,-3.506787e-005
1.723757e-004,-4.689864e-005
2.093266e-004,-5.435365e-005
2.992729e-004,-5.646050e-005
4.200116e-004,-5.646050e-005
5.127130e-004,-5.467778e-005
5.115786e-004,-4.932962e-005
3.875985e-004,-3.847125e-005
1.722137e-004,-1.950961e-005
-5.159854e-005,5.772582e-006
-1.900023e-004,2.781346e-005
-1.935677e-004,4.466826e-005
-6.748093e-005,5.666109e-005
1.308870e-004,6.362990e-005
3.214759e-004,6.751947e-005
4.355699e-004,7.367795e-005
4.412422e-004,8.421220e-005
3.412478e-004,9.215340e-005
1.757791e-004,9.280166e-005
-8.975361e-006,8.388807e-005
-2.011848e-004,7.027457e-005
-4.199730e-004,5.666109e-005
-6.512401e-004,4.693717e-005
-8.410186e-004,4.094075e-005
