1.793446e-004,4.498316e-004
1.542244e-004,8.203132e-004
1.299146e-004,1.060332e-003
1.064151e-004,1.198088e-003
8.502253e-005,1.279121e-003
6.719534e-005,1.320447e-003
4.726130e-005,1.301810e-003
1.695509e-005,1.196791e-003
-2.712668e-005,1.011713e-003
-8.206682e-005,7.647247e-004
-1.400862e-004,4.519385e-004
-1.848162e-004,5.034054e-005
-2.065330e-004,-4.232143e-004
-2.024813e-004,-8.851003e-004
-1.789819e-004,-1.210203e-003
-1.462447e-004,-1.292695e-003
-1.190177e-004,-1.099189e-003
-1.073490e-004,-6.586951e-004
-1.097800e-004,-2.485776e-005
-1.148040e-004,7.316634e-004
-1.175591e-004,1.521733e-003
-1.183694e-004,2.245033e-003
-1.178833e-004,2.811940e-003
-1.041077e-004,3.163948e-003
-6.667061e-005,3.288091e-003
-9.299492e-006,3.220348e-003
4.531652e-005,3.033323e-003
7.319175e-005,2.802540e-003
5.925414e-005,2.586830e-003
7.069104e-006,2.409692e-003
-6.780506e-005,2.259943e-003
-1.442999e-004,2.095284e-003
-1.984297e-004,1.878602e-003
-2.057227e-004,1.603738e-003
-1.571030e-004,1.281876e-003
-6.683268e-005,9.143112e-004
3.559260e-005,4.806241e-004
1.240803e-004,-3.847125e-005
1.846927e-004,-6.227166e-004
2.158092e-004,-1.201938e-003
2.177540e-004,-1.695913e-003
1.903650e-004,-2.050674e-003
1.393144e-004,-2.236077e-003
7.351588e-005,-2.239318e-003
1.072688e-006,-2.078387e-003
-7.250496e-005,-1.795745e-003
-1.373311e-004,-1.425102e-003
-1.838438e-004,-9.797465e-004
-2.031296e-004,-4.647030e-004
-1.927574e-004,9.409818e-005
-1.603444e-004,6.368551e-004
-1.232314e-004,1.081401e-003
-9.308726e-005,1.359181e-003
-6.893953e-005,1.471655e-003
-4.706071e-005,1.483161e-003
-2.275091e-005,1.454800e-003
6.258778e-006,1.387056e-003
3.316162e-005,1.241684e-003
4.434413e-005,9.844855e-004
2.538249e-005,6.026593e-004
-2.501983e-005,9.636710e-005
-9.924574e-005,-5.104053e-004
-1.747682e-004,-1.160287e-003
-2.314910e-004,-1.777432e-003
-2.577456e-004,-2.288262e-003
-2.502906e-004,-2.632489e-003
-2.117190e-004,-2.761170e-003
-1.488377e-004,-2.649345e-003
-7.250496e-005,-2.316300e-003
-6.176923e-008,-1.829941e-003
5.293359e-005,-1.273247e-003
8.437427e-005,-7.105560e-004
1.030118e-004,-1.715269e-004
1.195424e-004,3.230965e-004
1.381799e-004,7.290703e-004
1.568175e-004,9.940474e-004
1.498487e-004,1.078970e-003
8.194328e-005,9.867544e-004
-6.067420e-005,7.486802e-004
-2.464010e-004,4.072085e-004
-4.136524e-004,1.002961e-007
-5.021400e-004,-4.272659e-004
-4.749131e-004,-8.214086e-004
-3.431540e-004,-1.136139e-003
-1.710407e-004,-1.349741e-003
-3.393342e-005,-1.466266e-003
1.808955e-005,-1.500786e-003
-1.999580e-005,-1.484094e-003
-1.170729e-004,-1.451356e-003
-2.261429e-004,-1.432071e-003
-3.049066e-004,-1.430936e-003
-3.300267e-004,-1.433205e-003
-3.049066e-004,-1.420402e-003
-2.501285e-004,-1.379399e-003
-1.971332e-004,-1.301608e-003
-1.652063e-004,-1.179573e-003
-1.569410e-004,-1.011349e-003
-1.611547e-004,-7.970989e-004
-1.600202e-004,-5.246671e-004
-1.347380e-004,-1.904885e-004
-7.947377e-005,1.827479e-004
-1.682422e-006,5.472329e-004
8.583285e-005,8.545090e-004
1.715654e-004,1.063898e-003
2.457913e-004,1.149306e-003
2.978143e-004,1.102145e-003
3.166139e-004,9.384589e-004
3.004074e-004,6.903367e-004
2.621599e-004,3.913260e-004
2.247228e-004,7.578480e-005
2.060853e-004,-2.123673e-004
2.141886e-004,-4.306693e-004
2.498430e-004,-5.601594e-004
3.060797e-004,-5.974344e-004
3.689610e-004,-5.523803e-004
4.271425e-004,-4.515757e-004
4.752759e-004,-3.423437e-004
5.044476e-004,-2.831898e-004
5.076890e-004,-3.162512e-004
4.812723e-004,-4.207833e-004
4.342734e-004,-5.136466e-004
3.788470e-004,-5.126743e-004
3.261757e-004,-3.835083e-004
2.803112e-004,-1.467309e-004
2.368777e-004,1.362352e-004
1.942546e-004,3.963500e-004
1.603829e-004,5.759185e-004
1.472556e-004,6.451205e-004
1.607070e-004,6.294001e-004
1.987924e-004,5.973111e-004
2.443327e-004,6.133557e-004
2.744769e-004,7.242084e-004
2.764217e-004,9.464001e-004
2.511395e-004,1.268100e-003
2.060853e-004,1.638582e-003
1.524417e-004,1.983620e-003
1.065772e-004,2.229474e-003
7.821578e-005,2.325904e-003
6.670914e-005,2.265129e-003
6.670914e-005,2.078591e-003
5.649903e-005,1.815882e-003
9.338019e-006,1.525622e-003
-8.660465e-005,1.233742e-003
-2.133397e-004,9.436450e-004
-3.303509e-004,6.506307e-004
-3.982562e-004,3.619922e-004
-3.997148e-004,1.025256e-004
-3.410472e-004,-8.854943e-005
-2.421873e-004,-1.802784e-004
-1.250141e-004,-1.528894e-004
-1.610623e-005,-1.399939e-005
6.346784e-005,1.877719e-004
1.065772e-004,3.974845e-004
1.109530e-004,5.482053e-004
8.129502e-005,5.603603e-004
2.927205e-005,3.973224e-004
-2.518189e-005,1.085220e-004
-6.067420e-005,-1.908126e-004
-7.007398e-005,-3.864254e-004
-6.602235e-005,-4.279141e-004
-7.137050e-005,-3.400748e-004
-9.859748e-005,-1.969711e-004
-1.483515e-004,-7.623246e-005
-2.118811e-004,-2.226472e-005
-2.814071e-004,-3.134038e-005
-3.502849e-004,-7.526008e-005
-4.181902e-004,-1.363587e-004
-4.797750e-004,-2.092881e-004
-5.214258e-004,-2.869173e-004
-5.274222e-004,-3.517435e-004
-4.888507e-004,-4.086284e-004
-4.130041e-004,-5.100812e-004
-3.225717e-004,-7.327590e-004
-2.365150e-004,-1.108750e-003
-1.624512e-004,-1.597053e-003
-1.008664e-004,-2.086491e-003
-6.002593e-005,-2.441576e-003
-5.273300e-005,-2.555670e-003
-8.239095e-005,-2.390363e-003
-1.334415e-004,-1.983255e-003
-1.830335e-004,-1.431747e-003
-2.109087e-004,-8.445840e-004
-2.105846e-004,-2.911311e-004
-1.880575e-004,2.112714e-004
-1.606685e-004,6.793162e-004
-1.400862e-004,1.143472e-003
-1.229073e-004,1.601956e-003
-9.600443e-005,2.009389e-003
-4.965375e-005,2.308401e-003
1.873781e-005,2.458636e-003
1.093323e-004,2.425250e-003
2.130541e-004,2.158165e-003
3.088348e-004,1.651547e-003
3.743092e-004,1.016250e-003
3.921364e-004,4.543695e-004
3.684748e-004,1.135460e-004
3.279585e-004,1.002961e-007
2.971661e-004,1.857574e-005
2.817698e-004,4.758544e-005
2.749631e-004,5.772582e-006
2.671840e-004,-1.078352e-004
2.566497e-004,-2.298704e-004
2.490327e-004,-2.781658e-004
2.487085e-004,-1.950263e-004
2.566497e-004,2.862379e-005
2.670219e-004,3.493511e-004
2.710735e-004,6.917953e-004
2.603772e-004,9.864303e-004
2.344468e-004,1.184312e-003
1.983062e-004,1.271990e-003
1.595726e-004,1.262104e-003
1.284560e-004,1.159516e-003
1.140322e-004,9.569344e-004
1.187321e-004,6.587339e-004
1.440143e-004,2.879283e-004
1.799928e-004,-1.086455e-004
2.141886e-004,-4.570859e-004
2.339606e-004,-6.972667e-004
2.380122e-004,-8.188156e-004
2.441707e-004,-8.628973e-004
2.790147e-004,-9.098963e-004
3.572923e-004,-1.032418e-003
4.639313e-004,-1.254285e-003
5.684635e-004,-1.525744e-003
6.431757e-004,-1.751502e-003
6.762370e-004,-1.841448e-003
6.702406e-004,-1.759281e-003
6.362069e-004,-1.523800e-003
5.896941e-004,-1.194807e-003
5.473950e-004,-8.447461e-004
5.245437e-004,-5.371462e-004
5.130371e-004,-2.993964e-004
4.760862e-004,-1.151281e-004
3.746333e-004,7.027457e-005
1.974959e-004,2.854973e-004
-3.976777e-005,4.721966e-004
-2.877277e-004,5.308643e-004
-4.831784e-004,4.127187e-004
-5.784728e-004,1.513072e-004
-5.634007e-004,-1.679614e-004
-4.684305e-004,-4.538446e-004
-3.413713e-004,-6.434610e-004
-2.182017e-004,-7.089353e-004
-1.154523e-004,-6.364922e-004
-3.344722e-005,-4.245108e-004
3.543053e-005,-8.871149e-005
9.377405e-005,3.162897e-004
1.289422e-004,7.240463e-004
1.297525e-004,1.108466e-003
9.118101e-005,1.479758e-003
2.586868e-005,1.839220e-003
-4.851930e-005,2.127211e-003
-1.180453e-004,2.219913e-003
-1.739578e-004,1.998530e-003
-2.100984e-004,1.450748e-003
-2.318151e-004,6.956849e-004
-2.512630e-004,-7.299116e-005
-2.767072e-004,-6.734430e-004
-3.063652e-004,-1.040683e-003
-3.356990e-004,-1.210527e-003
-3.574157e-004,-1.260606e-003
-3.640604e-004,-1.261254e-003
-3.501228e-004,-1.251854e-003
-3.152788e-004,-1.253961e-003
-2.658489e-004,-1.278109e-003
-2.162569e-004,-1.318949e-003
-1.870851e-004,-1.352335e-003
-1.861127e-004,-1.341962e-003
-2.104225e-004,-1.266116e-003
-2.509389e-004,-1.147484e-003
-2.861070e-004,-1.069855e-003
-2.862691e-004,-1.127874e-003
-2.303566e-004,-1.345528e-003
-1.266348e-004,-1.647131e-003
-5.896120e-006,-1.907084e-003
9.215340e-005,-2.019882e-003
1.448246e-004,-1.929125e-003
1.500107e-004,-1.636921e-003
1.260251e-004,-1.191728e-003
8.923622e-005,-6.640432e-004
4.158902e-005,-1.029732e-004
-2.583015e-005,4.668485e-004
-1.161005e-004,1.028891e-003
-2.143121e-004,1.565004e-003
-2.935620e-004,2.059467e-003
-3.269475e-004,2.482460e-003
-3.063652e-004,2.802378e-003
-2.391081e-004,2.983731e-003
-1.392759e-004,2.983244e-003
-2.615428e-005,2.769155e-003
8.032263e-005,2.361720e-003
1.654069e-004,1.822041e-003
2.213195e-004,1.230501e-003
2.440086e-004,6.742922e-004
2.315296e-004,2.253711e-004
1.838824e-004,-7.428768e-005
1.138701e-004,-2.147983e-004
4.239934e-005,-2.157707e-004
-1.270286e-005,-1.186936e-004
-4.381940e-005,3.154097e-005
-5.775702e-005,2.081922e-004
-7.007398e-005,4.123945e-004
-8.919769e-005,6.645683e-004
-1.013526e-004,9.468863e-004
-8.222889e-005,1.177506e-003
-2.096819e-005,1.273124e-003
7.675719e-005,1.220453e-003
1.942546e-004,1.081725e-003
3.033245e-004,9.716824e-004
3.793332e-004,9.908061e-004
4.091532e-004,1.161947e-003
3.905157e-004,1.413635e-003
3.256896e-004,1.634207e-003
2.180782e-004,1.747815e-003
8.437427e-005,1.756566e-003
-4.884343e-005,1.711188e-003
-1.551583e-004,1.654465e-003
-2.201465e-004,1.586721e-003
-2.444563e-004,1.461120e-003
-2.399184e-004,1.219481e-003
-2.188499e-004,8.425161e-004
-1.911368e-004,3.571302e-004
-1.669890e-004,-1.801163e-004
-1.634236e-004,-7.069905e-004
-1.964849e-004,-1.176169e-003
-2.590421e-004,-1.564316e-003
-3.081479e-004,-1.865271e-003
-2.906448e-004,-2.073039e-003
-1.841679e-004,-2.184054e-003
-9.137427e-006,-2.212740e-003
1.882581e-004,-2.186971e-003
3.657197e-004,-2.127979e-003
4.987753e-004,-2.032199e-003
5.789977e-004,-1.886340e-003
6.076833e-004,-1.690727e-003
5.896941e-004,-1.467401e-003
5.264885e-004,-1.256068e-003
4.114221e-004,-1.105023e-003
2.435224e-004,-1.058186e-003
3.056858e-005,-1.145701e-003
-2.177155e-004,-1.367245e-003
-4.679442e-004,-1.678572e-003
-6.543194e-004,-1.991034e-003
-7.084491e-004,-2.212902e-003
-6.021343e-004,-2.285021e-003
-3.679500e-004,-2.197019e-003
-7.412562e-005,-1.992007e-003
2.083542e-004,-1.757498e-003
4.213081e-004,-1.567557e-003
5.308643e-004,-1.440822e-003
5.418848e-004,-1.355738e-003
4.903480e-004,-1.288967e-003
4.242253e-004,-1.198372e-003
3.715541e-004,-9.935220e-004
3.344411e-004,-5.533526e-004
3.015418e-004,2.282883e-004
2.668598e-004,1.360964e-003
2.255332e-004,2.681963e-003
1.817755e-004,3.910266e-003
1.388282e-004,4.769224e-003
1.062531e-004,4.958843e-003
9.393611e-005,4.868247e-003
1.036600e-004,4.193722e-003
1.299146e-004,3.266050e-003
1.573037e-004,2.285063e-003
1.624898e-004,1.403911e-003
1.380179e-004,7.029778e-004
9.928427e-005,2.004130e-004
7.059870e-005,-1.391138e-004
6.946425e-005,-3.909633e-004
9.312579e-005,-6.358439e-004
1.221355e-004,-9.090859e-004
1.325077e-004,-1.162718e-003
1.091703e-004,-1.297557e-003
5.763348e-005,-1.242130e-003
-1.520357e-006,-9.915772e-004
-4.430560e-005,-5.969482e-004
-5.840528e-005,-1.357104e-004
-4.544005e-005,3.143450e-004
-1.659243e-005,6.896884e-004
1.841368e-005,9.592033e-004
5.390598e-005,1.122241e-003
8.080882e-005,1.207164e-003
9.037068e-005,1.245087e-003
8.064676e-005,1.251408e-003
5.406805e-005,1.215267e-003
2.052053e-005,1.104090e-003
-9.461557e-006,8.998873e-004
-2.793700e-005,6.062247e-004
-3.604027e-005,2.295848e-004
-3.814712e-005,-2.314910e-004
-4.560212e-005,-7.533412e-004
-7.380149e-005,-1.274543e-003
-1.303623e-004,-1.716009e-003
-2.105846e-004,-2.030578e-003
-2.995584e-004,-2.214522e-003
-3.789704e-004,-2.285183e-003
-4.225660e-004,-2.240291e-003
-4.165696e-004,-2.059750e-003
-3.713534e-004,-1.735133e-003
-3.110651e-004,-1.280540e-003
-2.570973e-004,-7.325968e-004
-2.102605e-004,-1.468929e-004
-1.582375e-004,3.788470e-004
-8.854943e-005,7.229118e-004
-3.303075e-006,7.849829e-004
8.453633e-005,5.200059e-004
1.537382e-004,-2.696461e-005
1.833962e-004,-7.159041e-004
1.649207e-004,-1.375672e-003
1.056048e-004,-1.866082e-003
2.813760e-005,-2.090704e-003
-4.333321e-005,-2.017775e-003
-1.007043e-004,-1.687324e-003
-1.467309e-004,-1.146674e-003
-1.804405e-004,-4.143007e-004
-1.921091e-004,4.655520e-004
-1.699062e-004,1.379115e-003
-1.089697e-004,2.201113e-003
-2.275091e-005,2.820854e-003
5.763348e-005,3.190852e-003
1.026876e-004,3.338494e-003
9.474644e-005,3.328932e-003
4.013043e-005,3.209813e-003
-3.879538e-005,2.979517e-003
-1.109144e-004,2.615192e-003
-1.502963e-004,2.125428e-003
-1.477033e-004,1.571973e-003
-1.105903e-004,1.048501e-003
-4.965375e-005,6.439860e-004
1.971020e-005,3.910019e-004
8.064676e-005,2.608634e-004
1.213252e-004,1.919856e-004
1.365593e-004,1.276457e-004
1.242423e-004,3.721326e-005
9.134307e-005,-8.449779e-005
5.017848e-005,-2.211188e-004
1.371378e-005,-3.472056e-004
-8.975361e-006,-4.345588e-004
-8.327101e-006,-4.664857e-004
2.311357e-005,-4.518998e-004
7.675719e-005,-4.123559e-004
1.363972e-004,-3.807532e-004
1.965235e-004,-3.788084e-004
2.579462e-004,-4.032802e-004
3.237448e-004,-4.365036e-004
3.874364e-004,-4.668098e-004
4.360561e-004,-4.946851e-004
4.574487e-004,-5.343910e-004
4.488592e-004,-6.029447e-004
4.159599e-004,-7.126628e-004
3.636129e-004,-8.698661e-004
2.939247e-004,-1.079579e-003
2.078680e-004,-1.329808e-003
1.148425e-004,-1.583116e-003
2.165498e-005,-1.786508e-003
-7.088431e-005,-1.883909e-003
-1.637477e-004,-1.841448e-003
-2.582318e-004,-1.654424e-003
-3.485022e-004,-1.342611e-003
-4.287245e-004,-9.523574e-004
-4.948471e-004,-5.578905e-004
-5.431426e-004,-2.332737e-004
-5.716661e-004,-3.247483e-005
-5.682627e-004,3.283749e-005
-5.149432e-004,-1.140634e-005
-4.013354e-004,-1.136696e-004
-2.347323e-004,-2.065330e-004
-4.479180e-005,-2.287359e-004
1.338042e-004,-1.671511e-004
2.715597e-004,-4.706071e-005
3.584267e-004,9.507057e-005
3.994293e-004,2.231022e-004
4.094774e-004,3.122381e-004
4.060740e-004,3.595612e-004
4.075326e-004,3.783608e-004
4.271425e-004,3.921364e-004
4.619866e-004,4.157979e-004
4.924549e-004,4.431869e-004
4.982892e-004,4.644175e-004
4.694415e-004,4.824068e-004
4.018603e-004,4.947237e-004
2.952213e-004,4.751138e-004
1.639483e-004,3.924605e-004
3.948217e-005,2.480603e-004
-5.078821e-005,1.007429e-004
-9.681476e-005,3.980630e-005
-1.058904e-004,1.509831e-004
-9.324932e-005,4.780310e-004
-7.428768e-005,9.651997e-004
-5.872941e-005,1.473924e-003
-5.273300e-005,1.873254e-003
-5.694669e-005,2.094636e-003
-6.132245e-005,2.153952e-003
-5.824321e-005,2.107601e-003
-5.646050e-005,1.988969e-003
-6.197072e-005,1.815720e-003
-6.910160e-005,1.623996e-003
-6.456376e-005,1.472951e-003
-3.685059e-005,1.401642e-003
1.403791e-005,1.399373e-003
7.740545e-005,1.415256e-003
1.393144e-004,1.391432e-003
1.927960e-004,1.298244e-003
2.274780e-004,1.129696e-003
2.226160e-004,9.041010e-004
1.649207e-004,6.438239e-004
6.622294e-005,3.649094e-004
-3.782299e-005,8.032263e-005
-1.091317e-004,-2.094501e-004
-1.319829e-004,-5.121881e-004
-1.175591e-004,-8.223810e-004
-9.243900e-005,-1.112964e-003
-7.769105e-005,-1.353307e-003
-7.720485e-005,-1.526555e-003
-8.530812e-005,-1.637894e-003
-9.081834e-005,-1.714064e-003
-8.320127e-005,-1.772732e-003
-5.370539e-005,-1.813086e-003
-3.858999e-007,-1.815355e-003
6.995045e-005,-1.760577e-003
1.428798e-004,-1.648266e-003
2.055991e-004,-1.504514e-003
2.490327e-004,-1.377941e-003
2.657254e-004,-1.320084e-003
2.529222e-004,-1.343907e-003
2.085163e-004,-1.402089e-003
1.355869e-004,-1.413433e-003
5.406805e-005,-1.309549e-003
-1.173047e-005,-1.070989e-003
-4.949169e-005,-7.324348e-004
-6.213279e-005,-3.807532e-004
-6.342930e-005,-1.133454e-004
-7.655659e-005,2.693341e-006
-1.238797e-004,-2.939559e-005
-2.177155e-004,-1.417068e-004
-3.433161e-004,-2.486699e-004
-4.622720e-004,-2.927517e-004
-5.227224e-004,-2.454286e-004
-4.906334e-004,-9.276313e-005
-3.694086e-004,1.433660e-004
-1.956746e-004,3.944053e-004
-1.869928e-005,5.843459e-004
1.211631e-004,6.635959e-004
2.104611e-004,6.425274e-004
2.597290e-004,5.558224e-004
2.932765e-004,4.192013e-004
3.213138e-004,2.122438e-004
3.425443e-004,-8.563225e-005
3.508097e-004,-4.531963e-004
3.378445e-004,-8.181673e-004
2.978143e-004,-1.105509e-003
2.289365e-004,-1.284915e-003
1.402868e-004,-1.363679e-003
5.390598e-005,-1.336938e-003
-7.030578e-006,-1.154615e-003
-2.907146e-005,-7.611204e-004
-1.837515e-005,-1.768750e-004
4.800190e-006,4.916445e-004
2.230324e-005,1.121269e-003
1.971020e-005,1.645389e-003
-7.100305e-007,2.047150e-003
-2.680255e-005,2.318125e-003
-4.155049e-005,2.436109e-003
-2.793700e-005,2.380682e-003
2.278944e-005,2.162541e-003
1.033359e-004,1.820906e-003
1.837203e-004,1.405046e-003
2.292607e-004,9.656859e-004
2.120818e-004,5.559844e-004
1.185700e-004,2.124059e-004
-4.430560e-005,-5.856734e-005
-2.444563e-004,-2.666592e-004
-4.343967e-004,-4.237005e-004
-5.723143e-004,-5.601594e-004
-6.317922e-004,-7.296797e-004
-6.022964e-004,-9.755327e-004
-4.997090e-004,-1.278109e-003
-3.572537e-004,-1.542113e-003
-2.128535e-004,-1.662528e-003
-9.098041e-005,-1.590084e-003
-8.327101e-006,-1.345528e-003
3.024445e-005,-9.904427e-004
3.899597e-005,-5.954896e-004
4.077869e-005,-2.331117e-004
5.098881e-005,3.607880e-005
6.573675e-005,1.919856e-004
7.302969e-005,2.673460e-004
6.784360e-005,3.250413e-004
5.406805e-005,4.193634e-004
4.110282e-005,5.663566e-004
3.056858e-005,7.342565e-004
1.971020e-005,8.669881e-004
4.476060e-006,9.235489e-004
-1.075808e-005,8.984287e-004
-1.497178e-005,8.154512e-004
-1.682422e-006,7.055708e-004
2.570661e-005,5.952043e-004
5.763348e-005,5.075269e-004
9.182927e-005,4.670106e-004
1.389903e-004,4.900239e-004
2.030061e-004,5.653843e-004
2.715597e-004,6.569512e-004
3.193690e-004,7.264772e-004
3.253654e-004,7.666695e-004
2.913317e-004,7.942206e-004
2.360674e-004,8.261476e-004
1.778859e-004,8.554814e-004
1.386661e-004,8.569400e-004
1.315353e-004,8.042687e-004
1.509831e-004,6.554926e-004
1.791825e-004,3.752816e-004
1.961993e-004,-4.203669e-005
1.960373e-004,-5.593491e-004
1.830720e-004,-1.096109e-003
1.660552e-004,-1.544706e-003
1.495245e-004,-1.810493e-003
1.409351e-004,-1.859437e-003
1.407730e-004,-1.737078e-003
1.522796e-004,-1.538548e-003
1.769136e-004,-1.354928e-003
2.088404e-004,-1.202424e-003
2.378501e-004,-1.016049e-003
2.464396e-004,-7.095836e-004
2.231022e-004,-2.394322e-004
1.738343e-004,3.559958e-004
1.180839e-004,9.745996e-004
7.059870e-005,1.508444e-003
3.818564e-005,1.879412e-003
2.116879e-005,2.063357e-003
2.100672e-005,2.091881e-003
3.218923e-005,2.026892e-003
5.471631e-005,1.915877e-003
8.858796e-005,1.786386e-003
1.315353e-004,1.662082e-003
1.725378e-004,1.553660e-003
1.890685e-004,1.448803e-003
1.610312e-004,1.325147e-003
7.578480e-005,1.160651e-003
-5.662256e-005,9.439691e-004
-2.057227e-004,6.794783e-004
-3.395886e-004,3.759298e-004
-4.272659e-004,4.126489e-005
-4.457413e-004,-3.040963e-004
-3.927460e-004,-6.290372e-004
-2.908069e-004,-9.074653e-004
-1.796301e-004,-1.146187e-003
-9.665269e-005,-1.385072e-003
-5.840528e-005,-1.657666e-003
-5.937767e-005,-1.945494e-003
-8.433573e-005,-2.183244e-003
-1.143178e-004,-2.307872e-003
-1.407345e-004,-2.281294e-003
-1.634236e-004,-2.095890e-003
-1.831956e-004,-1.774515e-003
-1.922712e-004,-1.368055e-003
-1.807646e-004,-9.303165e-004
-1.515928e-004,-4.948471e-004
-1.144799e-004,-7.461181e-005
-7.315322e-005,3.149932e-004
-3.263690e-005,6.426895e-004
1.883015e-006,8.731465e-004
2.570661e-005,9.580688e-004
4.207521e-005,8.674742e-004
5.568870e-005,6.146522e-004
6.849186e-005,2.542187e-004
7.675719e-005,-1.259865e-004
7.335382e-005,-4.253211e-004
4.645098e-005,-5.753936e-004
-8.813297e-006,-5.552974e-004
-8.433573e-005,-3.930701e-004
-1.666649e-004,-1.360346e-004
-2.447804e-004,1.808031e-004
-3.032860e-004,5.169267e-004
-3.301888e-004,8.138305e-004
-3.160891e-004,1.010254e-003
-2.579077e-004,1.069408e-003
