7.789165e-005,1.172735e-004
3.332369e-005,9.863601e-005
-1.788895e-005,8.064676e-005
-7.931171e-005,6.508849e-005
-1.527273e-004,5.601283e-005
-2.342461e-004,5.374392e-005
-3.079858e-004,5.423011e-005
-3.606571e-004,5.066468e-005
-3.830221e-004,3.478227e-005
-3.538503e-004,6.096713e-006
-2.499665e-004,-3.134038e-005
-5.516398e-005,-7.137050e-005
2.179161e-004,-1.096179e-004
5.096338e-004,-1.361966e-004
7.446286e-004,-1.430034e-004
8.919461e-004,-1.321450e-004
9.784891e-004,-1.110765e-004
1.047853e-003,-8.887356e-005
1.128724e-003,-7.201877e-005
1.221425e-003,-6.553616e-005
1.296300e-003,-6.618442e-005
1.316072e-003,-6.748093e-005
1.249949e-003,-6.310517e-005
1.085614e-003,-5.192267e-005
8.229063e-004,-3.312309e-005
4.744656e-004,-8.813297e-006
6.995045e-005,1.501031e-005
-3.426678e-004,2.943412e-005
-7.097456e-004,3.186510e-005
-9.873635e-004,2.813760e-005
-1.150725e-003,2.035846e-005
-1.206476e-003,7.069104e-006
-1.175359e-003,-1.027188e-005
-1.078930e-003,-3.020592e-005
-9.356646e-004,-4.754691e-005
-7.667927e-004,-5.710876e-005
-6.014861e-004,-5.905355e-005
-4.672960e-004,-5.483985e-005
-3.758912e-004,-4.754691e-005
-3.157650e-004,-4.025397e-005
-2.575835e-004,-3.539201e-005
-1.726613e-004,-3.328516e-005
-4.527799e-005,-3.036798e-005
1.210010e-004,-2.210265e-005
3.030004e-004,-7.030578e-006
4.707380e-004,1.257933e-005
5.961767e-004,3.607880e-005
6.575995e-004,5.828174e-005
6.392861e-004,7.708132e-005
5.392918e-004,9.150514e-005
3.760919e-004,1.012291e-004
1.856651e-004,1.075496e-004
3.179537e-006,1.146805e-004
-1.660166e-004,1.261871e-004
-3.679500e-004,1.373696e-004
-6.442713e-004,1.404489e-004
-9.718052e-004,1.316973e-004
-1.260119e-003,1.146805e-004
-1.414243e-003,9.426025e-005
-1.383289e-003,7.546067e-005
-1.179735e-003,5.860587e-005
-8.630594e-004,4.661304e-005
-5.185086e-004,4.029249e-005
-2.225774e-004,3.688912e-005
-1.480971e-005,3.510640e-005
1.091703e-004,3.510640e-005
1.786963e-004,3.786152e-005
2.273159e-004,4.353380e-005
2.796630e-004,5.277152e-005
3.420582e-004,6.298164e-005
4.088291e-004,6.978838e-005
4.746277e-004,7.189524e-005
5.389676e-004,7.238143e-005
6.024972e-004,7.335382e-005
6.597064e-004,7.448828e-005
6.995744e-004,7.546067e-005
7.175637e-004,7.772959e-005
7.125397e-004,8.113296e-005
6.934159e-004,8.486046e-005
6.700785e-004,8.826383e-005
6.546823e-004,8.956035e-005
6.481997e-004,8.502253e-005
6.464170e-004,7.189524e-005
6.397723e-004,5.325772e-005
6.208106e-004,3.559260e-005
5.892079e-004,2.651694e-005
5.514466e-004,2.538249e-005
5.122268e-004,2.781346e-005
4.723587e-004,2.894792e-005
4.298976e-004,2.376183e-005
3.887330e-004,1.452411e-005
3.550234e-004,7.555300e-006
3.258516e-004,4.313994e-006
2.948972e-004,3.341602e-006
2.534084e-004,9.106226e-007
1.926339e-004,-3.627206e-006
1.093323e-004,-1.043395e-005
1.906194e-005,-1.545797e-005
-5.597430e-005,-1.545797e-005
-1.047560e-004,-1.010982e-005
-1.297140e-004,-3.627206e-006
-1.410586e-004,-2.238345e-007
-1.488377e-004,-3.303075e-006
-1.627753e-004,-1.092015e-005
-1.937298e-004,-1.318906e-005
-2.491561e-004,-3.465141e-006
-3.225717e-004,1.582063e-005
-4.042526e-004,3.980630e-005
-4.784785e-004,6.427816e-005
-5.254775e-004,8.242948e-005
-5.279084e-004,9.393611e-005
-4.750752e-004,9.814982e-005
-3.664914e-004,9.523264e-005
-2.089639e-004,8.761556e-005
-1.837515e-005,7.902610e-005
1.804790e-004,7.140904e-005
3.529165e-004,5.974033e-005
4.668485e-004,4.547859e-005
5.141716e-004,3.121684e-005
5.106062e-004,1.760335e-005
4.768966e-004,2.855406e-006
4.237391e-004,-1.156841e-005
3.512959e-004,-2.291298e-005
2.658874e-004,-2.988179e-005
1.887443e-004,-2.971972e-005
1.423936e-004,-2.145439e-005
1.282940e-004,-6.868512e-006
1.294284e-004,1.176900e-005
1.237561e-004,3.089270e-005
8.712937e-005,5.082674e-005
1.776542e-005,7.043664e-005
-6.812920e-005,8.907416e-005
-1.457585e-004,1.043083e-004
-1.981056e-004,1.161391e-004
-2.219292e-004,1.239182e-004
-2.297083e-004,1.284560e-004
-2.337599e-004,1.313732e-004
-2.389460e-004,1.304008e-004
-2.387839e-004,1.214872e-004
-2.178775e-004,1.020394e-004
-1.658546e-004,7.837785e-005
-7.688072e-005,5.828174e-005
4.402000e-005,4.434413e-005
1.820997e-004,3.737532e-005
3.120761e-004,3.478227e-005
4.038051e-004,3.235129e-005
4.251977e-004,2.765140e-005
3.629646e-004,2.068259e-005
2.326641e-004,1.484824e-005
6.816773e-005,1.095867e-005
-9.292519e-005,7.879431e-006
-2.201465e-004,2.531276e-006
-3.032860e-004,-5.734055e-006
-3.514193e-004,-1.335112e-005
-3.788084e-004,-1.886135e-005
-3.909633e-004,-2.291298e-005
-3.864254e-004,-2.550602e-005
-3.643846e-004,-2.874733e-005
-3.292164e-004,-3.069211e-005
-2.934000e-004,-3.231276e-005
-2.697384e-004,-3.636440e-005
-2.622834e-004,-4.122636e-005
-2.611490e-004,-4.171255e-005
-2.551526e-004,-3.766092e-005
-2.417011e-004,-2.842320e-005
-2.199844e-004,-1.432352e-005
-1.955125e-004,2.623614e-007
-1.729855e-004,1.160693e-005
-1.532135e-004,1.727922e-005
-1.342519e-004,1.663096e-005
-1.180453e-004,1.371378e-005
-1.131834e-004,1.338965e-005
-1.258244e-004,1.987226e-005
-1.514308e-004,2.846173e-005
-1.786577e-004,3.510640e-005
-1.987538e-004,4.029249e-005
-2.032917e-004,4.061663e-005
-1.966470e-004,3.559260e-005
-1.898402e-004,2.424803e-005
-1.908126e-004,1.047248e-005
-2.058847e-004,-5.479652e-007
-2.298704e-004,-5.896120e-006
-2.554767e-004,-5.085794e-006
-2.682798e-004,-3.141010e-006
-2.444563e-004,-4.923729e-006
-1.627753e-004,-1.075808e-005
-2.031993e-005,-1.788895e-005
1.650828e-004,-2.469570e-005
3.634508e-004,-2.583015e-005
5.483674e-004,-2.048200e-005
7.034640e-004,-1.254080e-005
8.254993e-004,-5.571990e-006
9.212799e-004,-4.275467e-006
9.997197e-004,-8.327101e-006
1.067463e-003,-1.675450e-005
1.118514e-003,-2.129233e-005
1.123700e-003,-2.015787e-005
1.027271e-003,-1.513384e-005
7.896828e-004,-5.247859e-006
4.386491e-004,1.128280e-005
6.622294e-005,3.494434e-005
-2.118811e-004,5.990240e-005
-3.175477e-004,7.870197e-005
-2.420253e-004,8.323980e-005
-4.300908e-005,7.643306e-005
1.833962e-004,6.735740e-005
3.428685e-004,6.184718e-005
3.712299e-004,5.925414e-005
2.462775e-004,5.439218e-005
-6.058186e-006,4.726130e-005
-3.259751e-004,4.450619e-005
-6.467023e-004,5.115087e-005
-9.131376e-004,6.751947e-005
-1.093192e-003,8.437427e-005
-1.177304e-003,9.328785e-005
-1.176656e-003,8.875003e-005
-1.119609e-003,7.092283e-005
-1.028852e-003,4.628891e-005
-8.964448e-004,2.165498e-005
-6.956460e-004,4.638125e-006
-4.342347e-004,-3.303075e-006
-1.780095e-004,-3.858999e-007
-1.432352e-005,9.662150e-006
3.510640e-005,2.522042e-005
2.975825e-005,4.709924e-005
4.645098e-005,7.254349e-005
1.224596e-004,9.620503e-005
2.550291e-004,1.167873e-004
4.067222e-004,1.313732e-004
5.344298e-004,1.385041e-004
6.125453e-004,1.370455e-004
6.285898e-004,1.269974e-004
5.775391e-004,1.124116e-004
4.645796e-004,9.814982e-005
3.089968e-004,8.567078e-005
1.393144e-004,7.529860e-005
-1.659243e-005,6.589881e-005
-1.386276e-004,5.779555e-005
-2.222533e-004,5.228533e-005
-2.705488e-004,4.807163e-005
-2.935620e-004,4.239934e-005
-2.875656e-004,3.218923e-005
-2.415391e-004,1.614476e-005
-1.473791e-004,-2.168618e-006
-1.967167e-005,-1.448558e-005
1.148425e-004,-1.659243e-005
2.205091e-004,-1.221667e-005
2.710735e-004,-1.010982e-005
2.663736e-004,-1.724069e-005
2.269918e-004,-3.344722e-005
1.843686e-004,-5.111234e-005
1.624898e-004,-6.035006e-005
1.615174e-004,-5.791909e-005
1.735102e-004,-4.868136e-005
1.949028e-004,-4.041603e-005
2.263435e-004,-3.928157e-005
2.647530e-004,-4.106429e-005
3.096451e-004,-4.138842e-005
3.559958e-004,-3.992984e-005
4.000776e-004,-3.620233e-005
4.386491e-004,-3.150244e-005
4.702519e-004,-2.404744e-005
5.050959e-004,-1.497178e-005
5.585775e-004,-4.761663e-006
6.362069e-004,1.176900e-005
7.245325e-004,3.964423e-005
8.024860e-004,7.465034e-005
8.572641e-004,1.088461e-004
8.780085e-004,1.367214e-004
8.483505e-004,1.586002e-004
7.327978e-004,1.722137e-004
4.660382e-004,1.798307e-004
-1.351319e-005,1.804790e-004
-6.444334e-004,1.731861e-004
-1.246668e-003,1.602208e-004
-1.647456e-003,1.425557e-004
-1.751177e-003,1.198666e-004
-1.565288e-003,9.539470e-005
-1.179735e-003,6.719534e-005
-7.244936e-004,3.478227e-005
-3.172235e-004,1.234753e-006
-2.501983e-005,-2.420950e-005
1.372075e-004,-3.701266e-005
1.974959e-004,-3.636440e-005
2.008992e-004,-2.339917e-005
1.902029e-004,1.002961e-007
1.911753e-004,3.154097e-005
2.102990e-004,6.265751e-005
2.386605e-004,8.064676e-005
2.634565e-004,7.967437e-005
2.751252e-004,6.395403e-005
2.736665e-004,4.418206e-005
2.621599e-004,2.959618e-005
2.438465e-004,2.327564e-005
2.169437e-004,2.684107e-005
1.827479e-004,3.283749e-005
1.511452e-004,3.008238e-005
1.294284e-004,1.582063e-005
1.200286e-004,-3.465141e-006
1.227837e-004,-2.096819e-005
1.402868e-004,-3.522994e-005
1.636242e-004,-4.706071e-005
1.850168e-004,-5.532604e-005
2.012234e-004,-5.921561e-005
2.112714e-004,-5.743289e-005
2.109473e-004,-5.062615e-005
1.999268e-004,-3.976777e-005
1.833962e-004,-2.420950e-005
1.665414e-004,-7.516774e-006
1.529279e-004,7.069104e-006
1.427178e-004,2.197911e-005
1.331559e-004,3.769945e-005
1.268354e-004,4.742337e-005
1.193804e-004,4.855782e-005
1.090082e-004,3.948217e-005
1.026876e-004,2.068259e-005
1.107909e-004,2.045080e-006
1.282940e-004,-7.030578e-006
1.412592e-004,-2.006553e-006
1.368834e-004,1.517237e-005
1.125736e-004,3.769945e-005
7.935023e-005,5.439218e-005
4.110282e-005,6.265751e-005
-3.303075e-006,6.492643e-005
-5.273300e-005,6.492643e-005
-1.002181e-004,6.492643e-005
-1.425172e-004,6.719534e-005
-1.755785e-004,7.270556e-005
-1.966470e-004,7.853991e-005
-2.031296e-004,8.226741e-005
-1.893540e-004,8.291567e-005
-1.397621e-004,8.210535e-005
-4.236081e-005,7.870197e-005
9.507057e-005,6.703327e-005
2.325020e-004,5.066468e-005
2.848491e-004,3.867184e-005
1.649207e-004,3.235129e-005
-1.368449e-004,2.910999e-005
-5.219121e-004,2.732727e-005
-8.452322e-004,2.230324e-005
-9.919014e-004,1.047248e-005
-9.210788e-004,-6.868512e-006
-6.768464e-004,-2.420950e-005
-3.621157e-004,-3.668853e-005
-7.833932e-005,-3.879538e-005
1.106288e-004,-3.636440e-005
1.942546e-004,-2.939559e-005
2.096508e-004,-1.821308e-005
2.043026e-004,-3.627206e-006
2.070577e-004,1.436204e-005
2.128921e-004,3.348575e-005
2.021958e-004,5.082674e-005
1.571416e-004,6.589881e-005
7.853991e-005,7.740545e-005
-6.220251e-006,8.323980e-005
-6.197072e-005,7.870197e-005
-6.423963e-005,6.687120e-005
-8.489165e-006,5.228533e-005
8.615698e-005,4.142695e-005
1.929580e-004,3.980630e-005
2.947351e-004,4.969228e-005
3.772264e-004,6.557468e-005
4.153117e-004,8.259154e-005
3.798194e-004,9.490851e-005
2.736665e-004,1.017153e-004
1.441764e-004,1.065772e-004
4.742337e-005,1.086841e-004
1.558884e-006,1.036600e-004
-1.010982e-005,9.458438e-005
-1.529591e-005,8.129502e-005
-3.490581e-005,6.654707e-005
-7.526008e-005,5.439218e-005
-1.224211e-004,4.304760e-005
-1.499722e-004,3.154097e-005
-1.386276e-004,2.003433e-005
-8.709084e-005,1.144487e-005
-1.124428e-005,4.638125e-006
6.184718e-005,-1.034161e-006
1.044704e-004,-2.006553e-006
1.062531e-004,-1.682422e-006
8.907416e-005,-1.358292e-006
9.944633e-005,-2.816880e-006
1.812893e-004,-5.247859e-006
3.410858e-004,-8.651231e-006
5.232472e-004,-9.137427e-006
6.328034e-004,-3.951337e-006
5.961767e-004,7.555300e-006
4.135290e-004,1.922400e-005
1.551968e-004,2.424803e-005
-8.773910e-005,1.954813e-005
-2.595283e-004,9.662150e-006
-3.483401e-004,1.002961e-007
-3.731361e-004,-4.761663e-006
-3.685983e-004,-2.816880e-006
-3.660052e-004,3.665733e-006
-3.963114e-004,1.274139e-005
-4.893369e-004,1.938607e-005
-6.666363e-004,2.343770e-005
-9.009827e-004,2.100672e-005
-1.102268e-003,1.193106e-005
-1.176980e-003,-3.858999e-007
-1.079741e-003,-1.399939e-005
-8.299981e-004,-2.842320e-005
-4.987367e-004,-4.544005e-005
-1.723372e-004,-6.099833e-005
8.615698e-005,-7.201877e-005
2.524360e-004,-7.655659e-005
3.360618e-004,-7.590833e-005
3.615060e-004,-7.104637e-005
3.561578e-004,-6.667061e-005
3.427064e-004,-6.586029e-005
3.316860e-004,-6.845333e-005
3.282826e-004,-7.088431e-005
3.284447e-004,-7.218083e-005
3.209897e-004,-7.039811e-005
2.965178e-004,-6.488790e-005
2.545429e-004,-5.451571e-005
2.057612e-004,-4.009190e-005
1.696206e-004,-1.659243e-005
1.631380e-004,1.744128e-005
1.880961e-004,5.504044e-005
2.290986e-004,8.469840e-005
2.616738e-004,9.847395e-005
2.783665e-004,9.814982e-005
2.854973e-004,8.956035e-005
2.871180e-004,7.870197e-005
2.827422e-004,7.335382e-005
2.681563e-004,7.740545e-005
2.372019e-004,8.712937e-005
1.848548e-004,9.912220e-005
1.148425e-004,1.130598e-004
3.478227e-005,1.269974e-004
-4.544005e-005,1.344524e-004
-1.081593e-004,1.351007e-004
-1.352242e-004,1.269974e-004
-1.144799e-004,1.099806e-004
-4.608832e-005,8.518459e-005
5.990240e-005,5.552663e-005
1.808031e-004,2.262737e-005
2.885766e-004,-7.840905e-006
3.559958e-004,-2.858526e-005
3.707437e-004,-3.620233e-005
3.391410e-004,-3.814712e-005
2.822560e-004,-4.025397e-005
2.235884e-004,-4.592625e-005
1.796687e-004,-5.824321e-005
1.524417e-004,-7.137050e-005
1.302387e-004,-7.185670e-005
9.750155e-005,-5.224680e-005
5.001641e-005,-1.545797e-005
-4.761663e-006,3.073064e-005
-5.694669e-005,7.643306e-005
-1.037836e-004,1.146805e-004
-1.483515e-004,1.454729e-004
-1.919471e-004,1.671896e-004
-2.361909e-004,1.788584e-004
-2.797865e-004,1.822617e-004
-3.261371e-004,1.803169e-004
-3.648708e-004,1.751308e-004
-3.757291e-004,1.714033e-004
-3.345645e-004,1.697827e-004
-2.258187e-004,1.673517e-004
-6.375343e-005,1.671896e-004
1.119254e-004,1.673517e-004
2.542187e-004,1.668655e-004
3.284447e-004,1.633001e-004
3.292550e-004,1.556830e-004
2.767458e-004,1.435281e-004
2.034923e-004,1.313732e-004
1.427178e-004,1.190562e-004
1.124116e-004,1.043083e-004
1.085220e-004,8.486046e-005
1.182459e-004,6.152305e-005
1.313732e-004,3.348575e-005
1.423936e-004,7.485573e-007
1.503348e-004,-3.636440e-005
1.555209e-004,-6.877746e-005
1.581140e-004,-8.757703e-005
1.535762e-004,-8.984595e-005
1.376937e-004,-8.028410e-005
1.150046e-004,-6.440169e-005
8.988448e-005,-4.673658e-005
6.038860e-005,-3.247483e-005
2.100672e-005,-2.469570e-005
-2.583015e-005,-2.242678e-005
-6.796713e-005,-2.161646e-005
-9.746302e-005,-2.307504e-005
-1.209625e-004,-2.809907e-005
-1.477033e-004,-3.474375e-005
-1.809267e-004,-3.636440e-005
-2.143121e-004,-3.117831e-005
-2.429977e-004,-2.469570e-005
-2.622834e-004,-1.999580e-005
-2.614731e-004,-1.529591e-005
-2.384598e-004,-8.813297e-006
-2.008607e-004,1.234753e-006
-1.627753e-004,1.387585e-005
-1.405724e-004,2.651694e-005
-1.384655e-004,4.142695e-005
-1.415448e-004,5.828174e-005
-1.169109e-004,7.562274e-005
-3.782299e-005,9.150514e-005
1.049566e-004,1.036600e-004
2.992729e-004,1.085220e-004
5.138475e-004,1.046324e-004
7.169154e-004,9.134307e-005
8.872462e-004,6.914012e-005
1.011713e-003,4.126489e-005
1.089180e-003,9.662150e-006
1.126293e-003,-2.242678e-005
1.138286e-003,-4.835723e-005
1.141203e-003,-6.051213e-005
1.142175e-003,-5.921561e-005
1.120783e-003,-4.770897e-005
1.037481e-003,-3.522994e-005
8.509436e-004,-2.728874e-005
5.216266e-004,-2.437157e-005
3.364782e-005,-2.080613e-005
-5.776625e-004,-1.626830e-005
-1.204207e-003,-1.351319e-005
-1.712120e-003,-1.124428e-005
-1.999137e-003,-1.205460e-005
-2.034306e-003,-1.756482e-005
-1.850037e-003,-2.518189e-005
-1.528986e-003,-3.101624e-005
-1.163853e-003,-3.636440e-005
-8.251361e-004,-3.960571e-005
-5.486528e-004,-4.009190e-005
-3.369955e-004,-3.409548e-005
-1.695821e-004,-1.967167e-005
-2.177852e-005,1.558884e-006
1.119254e-004,2.214118e-005
2.164575e-004,3.705119e-005
2.777182e-004,4.758544e-005
3.028383e-004,5.406805e-005
3.149932e-004,5.698522e-005
3.396272e-004,5.730935e-005
4.002396e-004,5.487837e-005
5.075269e-004,5.309565e-005
6.582477e-004,5.406805e-005
8.347370e-004,5.795762e-005
1.014954e-003,6.184718e-005
1.177830e-003,6.768153e-005
1.300351e-003,7.853991e-005
1.352374e-003,9.555677e-005
1.294031e-003,1.156529e-004
1.085939e-003,1.352628e-004
7.193464e-004,1.485521e-004
2.378501e-004,1.511452e-004
-2.818933e-004,1.470936e-004
-7.919127e-004,1.404489e-004
-1.321380e-003,1.336421e-004
-1.899629e-003,1.255388e-004
-2.460538e-003,1.141943e-004
-2.872185e-003,9.896014e-005
-3.012371e-003,8.032263e-005
-2.829237e-003,5.909207e-005
-2.365081e-003,3.850977e-005
-1.737078e-003,2.457216e-005
-1.079903e-003,2.052053e-005
-5.019780e-004,2.441009e-005
-6.083626e-005,2.927205e-005
2.378501e-004,3.154097e-005
4.159599e-004,3.218923e-005
5.042856e-004,3.364782e-005
5.347539e-004,3.445814e-005
5.370228e-004,3.154097e-005
5.316746e-004,2.359977e-005
5.313505e-004,1.079661e-005
5.425331e-004,-1.682422e-006
5.621430e-004,-1.075808e-005
5.832114e-004,-1.221667e-005
6.084936e-004,-1.059601e-005
6.454446e-004,-9.623623e-006
6.958469e-004,-8.813297e-006
7.535422e-004,-4.923729e-006
8.164236e-004,5.286386e-006
8.846531e-004,2.149292e-005
9.609860e-004,3.753739e-005
1.043964e-003,4.839576e-005
1.114624e-003,4.953022e-005
1.126455e-003,4.029249e-005
1.025974e-003,2.392390e-005
7.976240e-004,9.175954e-006
4.903480e-004,2.855406e-006
2.015475e-004,6.907039e-006
2.473422e-005,1.646889e-005
-8.651231e-006,2.311357e-005
6.800567e-005,2.473422e-005
1.931201e-004,2.084466e-005
3.179104e-004,1.419998e-005
4.179047e-004,6.582909e-006
4.893756e-004,-1.358292e-006
5.392918e-004,-4.113402e-006
5.765667e-004,-6.176923e-008
5.990939e-004,1.144487e-005
5.890458e-004,2.781346e-005
5.060683e-004,4.175108e-005
3.201793e-004,4.612685e-005
7.076077e-005,3.948217e-005
-1.449481e-004,2.619281e-005
-2.412149e-004,1.403791e-005
-1.945401e-004,9.013888e-006
-4.236081e-005,1.241726e-005
1.415833e-004,1.630683e-005
2.838767e-004,1.371378e-005
3.414099e-004,4.476060e-006
3.101313e-004,-5.085794e-006
2.203471e-004,-3.465141e-006
1.172735e-004,1.355172e-005
3.818564e-005,4.191315e-005
-1.844488e-006,6.897806e-005
-1.335112e-005,8.599491e-005
-2.210265e-005,9.085687e-005
-4.430560e-005,8.356393e-005
-8.352540e-005,7.059870e-005
-1.303623e-004,5.763348e-005
-1.708786e-004,4.547859e-005
-1.997262e-004,3.462021e-005
-2.246843e-004,2.603075e-005
-2.572594e-004,2.068259e-005
-2.958309e-004,1.889987e-005
-3.275957e-004,2.295151e-005
-3.389403e-004,3.105477e-005
-3.160891e-004,4.207521e-005
-2.558008e-004,5.309565e-005
-1.679614e-004,6.119892e-005
-7.234290e-005,6.881599e-005
7.717366e-006,7.529860e-005
5.406805e-005,8.097089e-005
5.860587e-005,8.226741e-005
3.445814e-005,7.643306e-005
-6.176923e-008,6.330577e-005
-2.890940e-005,4.612685e-005
-5.062615e-005,2.846173e-005
-7.185670e-005,1.257933e-005
-9.843541e-005,-7.100305e-007
-1.319829e-004,-1.383732e-005
-1.746061e-004,-2.777494e-005
-2.264670e-004,-4.252288e-005
-2.841623e-004,-5.192267e-005
-3.368334e-004,-5.143647e-005
-3.715154e-004,-3.506787e-005
-3.788084e-004,-3.789271e-006
-3.598467e-004,3.624086e-005
-3.225717e-004,7.594687e-005
-2.758969e-004,1.069013e-004
-2.219292e-004,1.257009e-004
-1.538618e-004,1.338042e-004
-7.104637e-005,1.383420e-004
2.473422e-005,1.422316e-004
1.281319e-004,1.415833e-004
2.269918e-004,1.365593e-004
3.049452e-004,1.286181e-004
3.509718e-004,1.174356e-004
3.574544e-004,1.005808e-004
3.277964e-004,7.756751e-005
2.702632e-004,5.293359e-005
2.030061e-004,3.008238e-005
1.417454e-004,9.500084e-006
9.571883e-005,-1.286493e-005
6.832980e-005,-3.749886e-005
5.844381e-005,-6.375343e-005
6.249544e-005,-8.968388e-005
7.286762e-005,-1.128592e-004
7.108490e-005,-1.287416e-004
3.802358e-005,-1.342519e-004
-4.122636e-005,-1.293899e-004
-1.674752e-004,-1.196660e-004
-3.267854e-004,-1.063766e-004
-4.912817e-004,-8.854943e-005
-6.373025e-004,-6.618442e-005
-7.622548e-004,-4.625038e-005
-8.598181e-004,-3.490581e-005
-9.027654e-004,-2.809907e-005
-8.534976e-004,-2.129233e-005
