-4.638926e-004,1.717275e-004
-5.538389e-004,1.808031e-004
-6.488091e-004,2.054371e-004
-7.377830e-004,2.503292e-004
-8.066607e-004,3.008935e-004
-8.447461e-004,3.393030e-004
-8.453943e-004,3.470822e-004
-8.121709e-004,3.206655e-004
-7.539894e-004,2.718839e-004
-6.834911e-004,2.154851e-004
-6.206097e-004,1.569795e-004
-5.749073e-004,1.060910e-004
-5.238568e-004,6.849186e-005
-4.335864e-004,4.094075e-005
-2.804347e-004,1.614476e-005
-7.477388e-005,-1.059601e-005
1.414213e-004,-3.928157e-005
3.119140e-004,-6.440169e-005
4.000776e-004,-8.028410e-005
4.055878e-004,-8.384953e-005
3.611819e-004,-7.801519e-005
3.101313e-004,-6.748093e-005
2.788527e-004,-5.386745e-005
2.731804e-004,-3.895744e-005
2.910076e-004,-2.631635e-005
3.260137e-004,-1.529591e-005
3.820883e-004,-5.896120e-006
4.696036e-004,6.907039e-006
5.877493e-004,2.603075e-005
7.204809e-004,5.066468e-005
8.436506e-004,7.805372e-005
9.335970e-004,1.081979e-004
9.752478e-004,1.399627e-004
9.630928e-004,1.723757e-004
9.021562e-004,2.008992e-004
8.031343e-004,2.195368e-004
6.810990e-004,2.281262e-004
5.569568e-004,2.312054e-004
4.522626e-004,2.342847e-004
3.867882e-004,2.383363e-004
3.679886e-004,2.444948e-004
3.922984e-004,2.488706e-004
4.495075e-004,2.498430e-004
5.295678e-004,2.488706e-004
6.276174e-004,2.440086e-004
7.300427e-004,2.297469e-004
8.206373e-004,2.065715e-004
8.864359e-004,1.867996e-004
9.143112e-004,1.778859e-004
8.932427e-004,1.744826e-004
8.258234e-004,1.634621e-004
7.243704e-004,1.334801e-004
6.110867e-004,8.761556e-005
4.992615e-004,4.272347e-005
3.919743e-004,1.517237e-005
2.858215e-004,9.986280e-006
1.798307e-004,1.873781e-005
7.610893e-005,2.716520e-005
-2.566809e-005,2.003433e-005
-1.306864e-004,-5.734055e-006
-2.501285e-004,-4.592625e-005
-4.047388e-004,-9.243900e-005
-5.950034e-004,-1.394379e-004
-7.888335e-004,-1.843300e-004
-9.355026e-004,-2.230636e-004
-9.998425e-004,-2.512630e-004
-9.782878e-004,-2.643903e-004
-8.902864e-004,-2.603386e-004
-7.616066e-004,-2.478596e-004
-6.183409e-004,-2.382978e-004
-4.694028e-004,-2.392702e-004
-3.113892e-004,-2.507768e-004
-1.464067e-004,-2.661730e-004
1.711715e-005,-2.783279e-004
1.631380e-004,-2.789761e-004
2.827422e-004,-2.634179e-004
3.754436e-004,-2.324634e-004
4.480489e-004,-1.896782e-004
5.041235e-004,-1.361966e-004
5.483674e-004,-8.336334e-005
5.963388e-004,-5.046408e-005
6.430136e-004,-4.495386e-005
6.645683e-004,-5.710876e-005
6.321552e-004,-7.266703e-005
5.294057e-004,-8.482193e-005
3.644232e-004,-8.628051e-005
1.584381e-004,-7.412562e-005
-6.748093e-005,-4.706071e-005
-3.031239e-004,-1.108221e-005
-5.559457e-004,2.910999e-005
-8.411806e-004,6.995045e-005
-1.158180e-003,1.069013e-004
-1.483770e-003,1.370455e-004
-1.771435e-003,1.569795e-004
-1.976286e-003,1.598967e-004
-2.062505e-003,1.419075e-004
-1.997841e-003,1.018773e-004
-1.766736e-003,4.709924e-005
-1.392203e-003,-9.461557e-006
-9.367991e-004,-6.099833e-005
-4.904713e-004,-1.073490e-004
-1.316588e-004,-1.519170e-004
1.056048e-004,-1.895161e-004
2.393087e-004,-2.120432e-004
3.195311e-004,-2.117190e-004
3.958639e-004,-1.934057e-004
4.982892e-004,-1.666649e-004
6.298863e-004,-1.344139e-004
7.754210e-004,-9.827335e-005
9.112319e-004,-5.937767e-005
1.010902e-003,-2.550602e-005
1.041371e-003,-9.947754e-006
9.723306e-004,-2.096819e-005
7.864415e-004,-5.872941e-005
4.935893e-004,-1.092938e-004
1.372075e-004,-1.561307e-004
-2.266291e-004,-1.891920e-004
-5.493010e-004,-2.052364e-004
-7.949920e-004,-2.047502e-004
-9.408508e-004,-1.908126e-004
-9.739121e-004,-1.650442e-004
-8.914208e-004,-1.211245e-004
-7.094215e-004,-5.872941e-005
-4.543308e-004,1.193106e-005
-1.512687e-004,7.886404e-005
1.780480e-004,1.342904e-004
5.167646e-004,1.762653e-004
8.548331e-004,2.149989e-004
1.163244e-003,2.632944e-004
1.411852e-003,3.276343e-004
1.570839e-003,3.986190e-004
1.621727e-003,4.632831e-004
1.566301e-003,5.110924e-004
1.424007e-003,5.352401e-004
1.220939e-003,5.331332e-004
9.770305e-004,5.076890e-004
6.981159e-004,4.668485e-004
4.034809e-004,4.208219e-004
1.294284e-004,3.757677e-004
-8.968388e-005,3.367100e-004
-2.276015e-004,3.062417e-004
-2.661730e-004,2.809595e-004
-2.042640e-004,2.594048e-004
-6.861539e-005,2.414156e-004
8.275361e-005,2.248849e-004
1.973338e-004,2.039785e-004
2.632944e-004,1.751308e-004
3.085106e-004,1.422316e-004
3.696093e-004,1.153287e-004
4.696036e-004,1.073875e-004
5.942319e-004,1.261871e-004
7.071915e-004,1.595726e-004
7.658592e-004,1.855030e-004
7.465734e-004,1.876099e-004
6.595443e-004,1.600588e-004
5.480432e-004,1.088461e-004
4.678209e-004,5.034054e-005
4.533971e-004,9.106226e-007
4.916445e-004,-3.279896e-005
5.248679e-004,-5.030201e-005
4.786793e-004,-5.808115e-005
3.039728e-004,-6.278104e-005
5.448451e-006,-7.007398e-005
-3.692465e-004,-8.141856e-005
-7.580412e-004,-9.017008e-005
-1.106157e-003,-9.373551e-005
-1.386206e-003,-9.649063e-005
-1.598188e-003,-1.008664e-004
-1.763980e-003,-1.041077e-004
-1.905950e-003,-1.062145e-004
-2.027985e-003,-1.044318e-004
-2.121983e-003,-9.584237e-005
-2.180002e-003,-7.898758e-005
-2.211767e-003,-5.889147e-005
-2.241101e-003,-4.122636e-005
-2.276432e-003,-2.777494e-005
-2.287776e-003,-1.983374e-005
-2.213550e-003,-1.691656e-005
-2.006592e-003,-1.983374e-005
-1.662366e-003,-2.485776e-005
-1.221710e-003,-2.712668e-005
-7.533412e-004,-2.647842e-005
-3.143064e-004,-2.372330e-005
7.173317e-005,-1.967167e-005
3.986190e-004,-1.805102e-005
6.661889e-004,-2.307504e-005
8.765499e-004,-3.733679e-005
1.035050e-003,-6.083626e-005
1.157247e-003,-9.017008e-005
1.253028e-003,-1.178833e-004
1.319475e-003,-1.376552e-004
1.350429e-003,-1.459205e-004
1.346216e-003,-1.407345e-004
1.314289e-003,-1.229073e-004
1.271666e-003,-9.811128e-005
1.245411e-003,-7.201877e-005
1.255297e-003,-4.835723e-005
1.304079e-003,-3.004385e-005
1.384625e-003,-1.302699e-005
1.478948e-003,7.879431e-006
1.567111e-003,3.526847e-005
1.629020e-003,6.395403e-005
1.649765e-003,8.761556e-005
1.622376e-003,1.012291e-004
1.552850e-003,1.015532e-004
1.455124e-003,9.263960e-005
1.341030e-003,8.518459e-005
1.221587e-003,8.923622e-005
1.107169e-003,1.103047e-004
9.977749e-004,1.487142e-004
8.763878e-004,1.950649e-004
7.290703e-004,2.375260e-004
5.436675e-004,2.662116e-004
3.216379e-004,2.811216e-004
7.546067e-005,2.854973e-004
-1.762267e-004,2.772320e-004
-4.220798e-004,2.574600e-004
-6.546435e-004,2.289365e-004
-8.708385e-004,1.965235e-004
-1.059320e-003,1.660552e-004
-1.195293e-003,1.415833e-004
-1.264333e-003,1.245665e-004
-1.267250e-003,1.135460e-004
-1.220251e-003,1.030118e-004
-1.145377e-003,9.134307e-005
-1.058672e-003,7.935023e-005
-9.713190e-004,6.914012e-005
-8.829935e-004,6.119892e-005
-7.817026e-004,6.152305e-005
-6.588572e-004,7.173317e-005
-5.068399e-004,8.842590e-005
-3.227338e-004,1.078737e-004
-1.167488e-004,1.274836e-004
9.717742e-005,1.441764e-004
3.094830e-004,1.543865e-004
5.115786e-004,1.480659e-004
6.879057e-004,1.187321e-004
8.206373e-004,7.254349e-005
8.906496e-004,1.889987e-005
8.947012e-004,-3.506787e-005
8.438127e-004,-8.190475e-005
7.673178e-004,-1.157764e-004
6.893643e-004,-1.342519e-004
6.172452e-004,-1.337657e-004
5.366987e-004,-1.182074e-004
4.329768e-004,-9.778715e-005
3.000832e-004,-8.709084e-005
1.514693e-004,-9.211487e-005
9.662150e-006,-1.107524e-004
-1.052422e-004,-1.373311e-004
-1.877334e-004,-1.661787e-004
-2.449424e-004,-1.921091e-004
-2.924276e-004,-2.050744e-004
-3.410472e-004,-1.976194e-004
-3.873978e-004,-1.674752e-004
-4.199730e-004,-1.240417e-004
-4.274279e-004,-8.012203e-005
-4.040906e-004,-4.803310e-005
-3.530400e-004,-3.766092e-005
-2.823795e-004,-4.106429e-005
-1.972952e-004,-4.576419e-005
-1.101041e-004,-4.219875e-005
-3.441962e-005,-3.474375e-005
2.392390e-005,-3.247483e-005
7.254349e-005,-3.150244e-005
1.224596e-004,-2.437157e-005
1.806411e-004,-1.075808e-005
2.506533e-004,5.448451e-006
3.336308e-004,2.149292e-005
4.239012e-004,3.672705e-005
5.112544e-004,5.196120e-005
5.827252e-004,6.638501e-005
6.204865e-004,8.453633e-005
6.151383e-004,1.127357e-004
5.642498e-004,1.498487e-004
4.707380e-004,1.913374e-004
3.472442e-004,2.323399e-004
2.124059e-004,2.681563e-004
7.967437e-005,2.973281e-004
-4.673658e-005,3.239068e-004
-1.674752e-004,3.503235e-004
-2.844864e-004,3.741471e-004
-3.967976e-004,3.875985e-004
-4.917678e-004,3.833848e-004
-5.418460e-004,3.611819e-004
-5.295291e-004,3.222862e-004
-4.684305e-004,2.701011e-004
-3.885323e-004,2.115955e-004
-3.134960e-004,1.535762e-004
-2.559629e-004,1.067393e-004
-2.162569e-004,7.724339e-005
-1.836818e-004,6.314371e-005
-1.417068e-004,5.568870e-005
-7.801519e-005,5.034054e-005
3.665733e-006,4.985435e-005
8.793970e-005,5.358185e-005
1.530900e-004,5.763348e-005
1.795066e-004,6.444023e-005
1.526038e-004,7.513654e-005
6.735740e-005,9.037068e-005
-7.282909e-005,1.073875e-004
-2.617972e-004,1.226217e-004
-4.797750e-004,1.323456e-004
-6.870566e-004,1.329939e-004
-8.338877e-004,1.279698e-004
-8.904485e-004,1.210010e-004
-8.607905e-004,1.141943e-004
-7.745718e-004,1.057669e-004
-6.679328e-004,8.939829e-005
-5.726385e-004,5.925414e-005
-5.078123e-004,1.744128e-005
-4.664857e-004,-2.939559e-005
-4.308313e-004,-7.104637e-005
-3.867496e-004,-9.568031e-005
-3.284061e-004,-9.940780e-005
-2.716832e-004,-8.952182e-005
-2.459148e-004,-7.623246e-005
-2.733039e-004,-6.796713e-005
-3.569296e-004,-6.845333e-005
-4.789647e-004,-7.574627e-005
-6.063480e-004,-8.352540e-005
-7.048837e-004,-9.049421e-005
-7.441035e-004,-9.584237e-005
-7.084491e-004,-9.811128e-005
-6.001896e-004,-1.029732e-004
-4.337485e-004,-1.130213e-004
-2.365150e-004,-1.219349e-004
-3.733679e-005,-1.170729e-004
1.312111e-004,-9.697682e-005
2.493568e-004,-6.764300e-005
3.205035e-004,-3.604027e-005
3.626405e-004,-9.299492e-006
4.010499e-004,7.555300e-006
4.480489e-004,1.403791e-005
5.002340e-004,1.160693e-005
5.435054e-004,5.124321e-006
5.681394e-004,3.017472e-006
5.802942e-004,7.717366e-006
5.869390e-004,1.792748e-005
5.872631e-004,2.700314e-005
5.691118e-004,3.235129e-005
5.264885e-004,3.024445e-005
4.673347e-004,1.889987e-005
4.140152e-004,-2.330684e-006
3.895433e-004,-3.506787e-005
4.018603e-004,-7.023605e-005
4.457800e-004,-9.033214e-005
5.094717e-004,-8.611845e-005
5.765667e-004,-6.504996e-005
6.328034e-004,-4.625038e-005
6.676475e-004,-4.884343e-005
6.738060e-004,-8.174268e-005
6.512789e-004,-1.272830e-004
6.151383e-004,-1.624512e-004
5.848320e-004,-1.715269e-004
5.791598e-004,-1.475412e-004
6.071971e-004,-9.584237e-005
6.637580e-004,-3.247483e-005
7.235601e-004,2.522042e-005
7.566215e-004,7.076077e-005
7.438183e-004,1.070634e-004
6.874196e-004,1.336421e-004
6.033076e-004,1.550348e-004
5.096338e-004,1.726999e-004
4.206599e-004,1.882581e-004
3.433547e-004,1.961993e-004
2.760976e-004,1.845306e-004
2.169437e-004,1.479039e-004
1.645966e-004,9.426025e-005
1.210010e-004,3.283749e-005
9.134307e-005,-3.004385e-005
7.643306e-005,-8.482193e-005
7.935023e-005,-1.277692e-004
1.070634e-004,-1.622891e-004
1.710792e-004,-1.958366e-004
2.759355e-004,-2.271153e-004
4.123945e-004,-2.442942e-004
5.639257e-004,-2.441321e-004
7.169154e-004,-2.271153e-004
8.548331e-004,-1.979435e-004
9.554758e-004,-1.609926e-004
9.997197e-004,-1.169109e-004
9.862683e-004,-6.359137e-005
9.259799e-004,-1.844488e-006
8.261476e-004,5.568870e-005
6.801265e-004,9.426025e-005
4.807861e-004,1.046324e-004
2.394708e-004,8.858796e-005
-8.327101e-006,5.860587e-005
-2.240360e-004,2.441009e-005
-3.872357e-004,-1.254080e-005
-5.102433e-004,-5.257093e-005
-6.277406e-004,-9.730095e-005
-7.713305e-004,-1.515928e-004
-9.533298e-004,-2.169051e-004
-1.161259e-003,-2.817312e-004
-1.373403e-003,-3.183580e-004
-1.566099e-003,-2.985860e-004
-1.720223e-003,-2.159328e-004
-1.826538e-003,-8.741497e-005
-1.880344e-003,5.374392e-005
-1.884881e-003,1.741585e-004
-1.849551e-003,2.542187e-004
-1.789101e-003,2.960316e-004
-1.714875e-003,3.117519e-004
-1.627684e-003,3.182345e-004
-1.514076e-003,3.261757e-004
-1.354279e-003,3.412478e-004
-1.137598e-003,3.608577e-004
-8.703523e-004,3.824124e-004
-5.719902e-004,3.994293e-004
-2.739521e-004,4.114221e-004
-1.643037e-005,4.151496e-004
1.735102e-004,4.055878e-004
2.892249e-004,3.832228e-004
3.399513e-004,3.498373e-004
3.433547e-004,3.125622e-004
3.250413e-004,2.820940e-004
3.088348e-004,2.636185e-004
3.034866e-004,2.561635e-004
3.098072e-004,2.553532e-004
3.360618e-004,2.547049e-004
4.023465e-004,2.470879e-004
5.174129e-004,2.325020e-004
6.673234e-004,2.120818e-004
8.165857e-004,1.877719e-004
9.301936e-004,1.574657e-004
9.921027e-004,1.227837e-004
1.001016e-003,9.118101e-005
9.707100e-004,6.719534e-005
9.175524e-004,5.520250e-005
8.509436e-004,5.001641e-005
7.747728e-004,5.277152e-005
6.945504e-004,6.411610e-005
6.114109e-004,8.145709e-005
5.276230e-004,1.033359e-004
4.337872e-004,1.247285e-004
3.089968e-004,1.386661e-004
1.315353e-004,1.451487e-004
-9.000801e-005,1.440143e-004
-3.105789e-004,1.352628e-004
-4.809095e-004,1.257009e-004
-5.718281e-004,1.216493e-004
-5.800934e-004,1.240803e-004
-5.296912e-004,1.342904e-004
-4.520619e-004,1.517934e-004
-3.750809e-004,1.709171e-004
-3.121995e-004,1.830720e-004
-2.549905e-004,1.764274e-004
-1.840059e-004,1.466074e-004
-9.065627e-005,1.004187e-004
2.878586e-005,4.904402e-005
1.824238e-004,4.151929e-006
3.749574e-004,-2.858526e-005
5.882355e-004,-5.111234e-005
7.799589e-004,-6.974985e-005
9.089630e-004,-9.033214e-005
9.626067e-004,-1.167488e-004
9.619584e-004,-1.504584e-004
9.444553e-004,-1.935677e-004
9.326246e-004,-2.402425e-004
9.284109e-004,-2.822175e-004
9.233868e-004,-3.115513e-004
9.034527e-004,-3.204648e-004
8.567779e-004,-3.053928e-004
7.815795e-004,-2.734659e-004
6.849886e-004,-2.397564e-004
5.757564e-004,-2.062088e-004
4.602038e-004,-1.700683e-004
3.284447e-004,-1.282554e-004
1.696206e-004,-8.595638e-005
-2.080613e-005,-5.224680e-005
-2.301945e-004,-3.441962e-005
-4.392587e-004,-3.863331e-005
-6.210959e-004,-5.856734e-005
-7.436173e-004,-8.887356e-005
-7.872129e-004,-1.178833e-004
-7.494516e-004,-1.314967e-004
-6.489712e-004,-1.193418e-004
-5.133225e-004,-8.044616e-005
-3.685983e-004,-2.388537e-005
-2.329496e-004,3.348575e-005
-1.149661e-004,7.870197e-005
-1.059601e-005,1.038221e-004
9.442231e-005,1.103047e-004
2.286124e-004,1.052807e-004
4.289252e-004,9.782569e-005
6.998985e-004,9.263960e-005
9.912923e-004,9.555677e-005
1.223532e-003,1.049566e-004
1.334061e-003,1.132219e-004
1.295165e-003,1.156529e-004
1.116245e-003,1.124116e-004
8.285785e-004,1.033359e-004
4.785172e-004,9.004655e-005
1.242423e-004,7.124698e-005
-1.794681e-004,5.147500e-005
-4.039285e-004,3.818564e-005
-5.562698e-004,3.964423e-005
-6.630709e-004,5.406805e-005
-7.659823e-004,7.367795e-005
-9.158927e-004,9.231547e-005
-1.138408e-003,1.069013e-004
-1.413433e-003,1.206769e-004
-1.692348e-003,1.398006e-004
-1.923777e-003,1.696206e-004
-2.045974e-003,2.052750e-004
-2.009185e-003,2.350950e-004
-1.799311e-003,2.462775e-004
-1.442281e-003,2.310434e-004
-9.842842e-004,1.866375e-004
-4.711856e-004,1.177597e-004
6.346784e-005,4.158902e-005
5.895320e-004,-2.194059e-005
1.073460e-003,-5.872941e-005
1.480892e-003,-6.877746e-005
1.779418e-003,-6.229485e-005
1.949749e-003,-5.062615e-005
1.990265e-003,-4.090223e-005
1.916687e-003,-4.090223e-005
1.749111e-003,-5.516398e-005
1.506499e-003,-8.077029e-005
1.208946e-003,-1.105903e-004
8.668260e-004,-1.363587e-004
4.653899e-004,-1.491618e-004
-1.513384e-005,-1.439758e-004
-5.518941e-004,-1.248521e-004
-1.078120e-003,-9.762508e-005
-1.517803e-003,-6.764300e-005
-1.823459e-003,-3.571614e-005
-1.992979e-003,-8.720958e-007
-2.063639e-003,3.656499e-005
-2.094918e-003,7.708132e-005
-2.121983e-003,1.274836e-004
-2.137703e-003,1.923098e-004
-2.119714e-003,2.582704e-004
-2.052457e-003,3.104554e-004
-1.944521e-003,3.407616e-004
-1.822648e-003,3.521062e-004
-1.711958e-003,3.546993e-004
-1.603536e-003,3.569682e-004
-1.462377e-003,3.608577e-004
-1.250882e-003,3.649094e-004
-9.572193e-004,3.628025e-004
-5.948414e-004,3.425443e-004
-2.041020e-004,2.973281e-004
1.645966e-004,2.323399e-004
4.699277e-004,1.616794e-004
7.041122e-004,9.912220e-005
8.846531e-004,5.568870e-005
1.036995e-003,2.359977e-005
1.179612e-003,-6.868512e-006
1.315585e-003,-3.766092e-005
1.443779e-003,-6.472583e-005
1.560953e-003,-8.271508e-005
1.651710e-003,-8.822530e-005
1.690605e-003,-8.595638e-005
1.660785e-003,-8.060822e-005
1.570515e-003,-7.590833e-005
1.451072e-003,-6.731887e-005
1.331792e-003,-5.516398e-005
1.240063e-003,-4.738484e-005
1.194685e-003,-5.208473e-005
1.202626e-003,-7.315322e-005
1.247680e-003,-1.128592e-004
1.295489e-003,-1.690959e-004
1.314937e-003,-2.279256e-004
1.286576e-003,-2.744383e-004
1.206839e-003,-3.019894e-004
1.086587e-003,-3.123616e-004
9.476966e-004,-3.167374e-004
8.115617e-004,-3.214373e-004
6.948745e-004,-3.241924e-004
5.969870e-004,-3.204648e-004
5.084993e-004,-3.013411e-004
4.305458e-004,-2.587180e-004
3.715541e-004,-1.916230e-004
3.328204e-004,-1.088076e-004
3.047831e-004,-2.064406e-005
2.788527e-004,6.557468e-005
2.433604e-004,1.399627e-004
1.832341e-004,1.861513e-004
9.426025e-005,1.994406e-004
-8.813297e-006,1.846927e-004
-1.015147e-004,1.506590e-004
-1.621271e-004,1.127357e-004
-1.817370e-004,8.550872e-005
-1.642339e-004,7.610893e-005
-1.212866e-004,8.648111e-005
-7.056018e-005,1.124116e-004
-2.404744e-005,1.488763e-004
2.003433e-005,1.856651e-004
6.411610e-005,2.125679e-004
1.044704e-004,2.300710e-004
1.339663e-004,2.420638e-004
1.462832e-004,2.535705e-004
1.227837e-004,2.671840e-004
3.543053e-005,2.790147e-004
-1.112386e-004,2.851732e-004
-2.681178e-004,2.827422e-004
-3.763774e-004,2.712356e-004
-3.967976e-004,2.537325e-004
-3.254889e-004,2.355812e-004
-1.963229e-004,2.200230e-004
-5.759496e-005,2.049509e-004
6.071273e-005,1.796687e-004
1.594105e-004,1.423936e-004
2.670219e-004,1.018773e-004
4.002396e-004,6.832980e-005
5.506363e-004,3.850977e-005
6.956849e-004,2.531276e-006
8.071859e-004,-4.900549e-005
8.618019e-004,-1.141557e-004
8.405714e-004,-1.825473e-004
7.357150e-004,-2.451045e-004
5.631153e-004,-2.955068e-004
3.564820e-004,-3.293785e-004
1.409351e-004,-3.457470e-004
-7.979790e-005,-3.544986e-004
-3.143064e-004,-3.648708e-004
-5.659938e-004,-3.820497e-004
-8.197880e-004,-3.990665e-004
-1.045869e-003,-4.006872e-004
-1.217334e-003,-3.732981e-004
-1.323649e-003,-3.160891e-004
-1.380858e-003,-2.433218e-004
-1.427533e-003,-1.661787e-004
-1.491387e-003,-8.287714e-005
-1.571609e-003,1.776542e-005
-1.643404e-003,1.399627e-004
-1.680679e-003,2.738286e-004
-1.657504e-003,4.004017e-004
-1.554592e-003,5.060683e-004
-1.367569e-003,5.817529e-004
-1.105023e-003,6.214589e-004
-7.896438e-004,6.221071e-004
-4.538446e-004,5.849942e-004
-1.352242e-004,5.190336e-004
1.401247e-004,4.341113e-004
3.639370e-004,3.423823e-004
5.511225e-004,2.522740e-004
7.086501e-004,1.684862e-004
8.306854e-004,9.717742e-005
9.045872e-004,4.450619e-005
9.169042e-004,9.662150e-006
8.677984e-004,-1.270286e-005
7.744486e-004,-3.069211e-005
6.532237e-004,-4.430560e-005
5.166026e-004,-5.224680e-005
3.671783e-004,-5.743289e-005
2.088404e-004,-6.261898e-005
4.871989e-005,-6.748093e-005
-1.041077e-004,-7.039811e-005
-2.378116e-004,-7.072224e-005
-3.420196e-004,-6.504996e-005
-4.037664e-004,-4.641245e-005
-4.055491e-004,-1.691656e-005
-3.449367e-004,1.225519e-005
-2.386219e-004,2.732727e-005
-1.185315e-004,2.603075e-005
-1.918548e-005,1.452411e-005
4.191315e-005,-2.238345e-007
7.384001e-005,-1.173047e-005
9.507057e-005,-1.464765e-005
1.263492e-004,-1.221667e-005
1.770756e-004,-1.497178e-005
2.517877e-004,-2.826113e-005
3.540510e-004,-4.592625e-005
4.854860e-004,-6.148453e-005
6.409067e-004,-7.088431e-005
7.885484e-004,-7.526008e-005
8.862738e-004,-7.461181e-005
9.062078e-004,-7.072224e-005
8.480264e-004,-6.180866e-005
7.319875e-004,-4.722277e-005
5.825632e-004,-2.615428e-005
4.185530e-004,-7.100305e-007
