1.057091e-003,-1.707863e-005
1.153034e-003,-8.125648e-005
1.230825e-003,-1.402483e-004
1.300513e-003,-1.882196e-004
1.364205e-003,-2.230636e-004
1.411042e-003,-2.423494e-004
1.429680e-003,-2.423494e-004
1.415094e-003,-2.225774e-004
1.369553e-003,-1.927574e-004
1.303755e-003,-1.639098e-004
1.239901e-003,-1.358725e-004
1.201329e-003,-9.989400e-005
1.196305e-003,-5.419158e-005
1.217212e-003,-1.682422e-006
1.250921e-003,4.612685e-005
1.280417e-003,7.400208e-005
1.288520e-003,7.610893e-005
1.249139e-003,5.244739e-005
1.139096e-003,9.986280e-006
9.639032e-004,-3.895744e-005
7.652109e-004,-7.509801e-005
6.021731e-004,-8.952182e-005
5.154681e-004,-8.530812e-005
5.057441e-004,-6.796713e-005
5.413986e-004,-4.155049e-005
5.929354e-004,-8.489165e-006
6.459308e-004,2.635488e-005
6.919574e-004,5.487837e-005
7.295565e-004,7.286762e-005
7.600248e-004,8.615698e-005
7.891966e-004,1.091703e-004
8.195028e-004,1.561692e-004
8.433264e-004,2.333123e-004
8.501332e-004,3.287688e-004
8.308474e-004,4.166082e-004
7.772038e-004,4.637692e-004
6.955228e-004,4.511281e-004
6.031455e-004,3.843572e-004
5.169267e-004,2.892249e-004
4.472386e-004,1.955511e-004
3.957018e-004,1.203528e-004
3.613439e-004,6.362990e-005
3.328204e-004,1.825161e-005
2.997591e-004,-1.902341e-005
2.590807e-004,-4.365734e-005
2.192126e-004,-5.030201e-005
1.876099e-004,-3.458168e-005
1.709171e-004,8.689757e-006
1.671896e-004,7.853991e-005
1.701068e-004,1.589243e-004
1.665414e-004,2.316917e-004
1.467694e-004,2.947351e-004
1.072255e-004,3.577785e-004
5.196120e-005,4.277907e-004
-1.108221e-005,5.084993e-004
-6.440169e-005,5.937457e-004
-8.303921e-005,6.626235e-004
-5.224680e-005,6.964952e-004
2.262737e-005,6.872574e-004
1.099806e-004,6.339379e-004
1.636242e-004,5.428572e-004
1.459591e-004,4.217943e-004
4.823369e-005,2.884145e-004
-1.114006e-004,1.639483e-004
-2.959930e-004,6.638501e-005
-4.570859e-004,-2.168618e-006
-5.625904e-004,-5.613637e-005
-6.100755e-004,-1.122110e-004
-6.186650e-004,-1.767129e-004
-6.194753e-004,-2.489941e-004
-6.368163e-004,-3.258130e-004
-6.808981e-004,-4.107352e-004
-7.449138e-004,-4.941989e-004
-8.089296e-004,-5.635628e-004
-8.525252e-004,-6.058618e-004
-8.624112e-004,-6.133168e-004
-8.429633e-004,-5.784728e-004
-8.110364e-004,-5.023021e-004
-7.852681e-004,-3.982562e-004
-7.810544e-004,-2.846484e-004
-7.998540e-004,-1.776853e-004
-8.262706e-004,-8.563225e-005
-8.265947e-004,-9.947754e-006
-7.739235e-004,5.309565e-005
-6.697155e-004,1.072255e-004
-5.342290e-004,1.517934e-004
-3.895047e-004,1.799928e-004
-2.507768e-004,1.900409e-004
-1.271210e-004,1.864754e-004
-2.064406e-005,1.709171e-004
7.027457e-005,1.482280e-004
1.346145e-004,1.282940e-004
1.504969e-004,1.154908e-004
1.120874e-004,1.043083e-004
3.267542e-005,8.842590e-005
-6.553616e-005,6.816773e-005
-1.622891e-004,4.855782e-005
-2.279256e-004,3.429608e-005
-2.376495e-004,2.230324e-005
-1.887058e-004,7.717366e-006
-1.058904e-004,-2.330684e-006
-2.339917e-005,7.485573e-007
3.089270e-005,1.614476e-005
5.001641e-005,3.462021e-005
5.698522e-005,4.483032e-005
9.166720e-005,4.158902e-005
1.791825e-004,2.992031e-005
3.089968e-004,1.452411e-005
4.439973e-004,-2.006553e-006
5.482053e-004,-2.113026e-005
6.136798e-004,-4.608832e-005
6.566271e-004,-7.801519e-005
6.896884e-004,-1.102662e-004
7.109190e-004,-1.368449e-004
7.055708e-004,-1.530514e-004
6.639201e-004,-1.533756e-004
5.906665e-004,-1.314967e-004
5.023408e-004,-8.628051e-005
4.234150e-004,-3.360929e-005
3.726885e-004,8.365628e-006
3.577785e-004,3.348575e-005
3.781987e-004,4.499239e-005
4.362181e-004,5.293359e-005
5.430192e-004,6.978838e-005
6.968193e-004,9.701536e-005
8.784947e-004,1.274836e-004
1.058387e-003,1.500107e-004
1.211053e-003,1.571416e-004
1.317530e-003,1.485521e-004
1.363233e-003,1.294284e-004
1.334871e-003,1.078737e-004
1.221587e-003,8.907416e-005
1.023705e-003,7.853991e-005
7.490044e-004,7.416414e-005
4.072085e-004,6.508849e-005
1.079661e-005,5.066468e-005
-4.074939e-004,3.915804e-005
-7.953162e-004,4.142695e-005
-1.112316e-003,5.487837e-005
-1.336614e-003,6.849186e-005
-1.460594e-003,7.367795e-005
-1.487821e-003,6.800567e-005
-1.437257e-003,5.309565e-005
-1.348769e-003,3.218923e-005
-1.262874e-003,1.501031e-005
-1.195455e-003,9.013888e-006
-1.138246e-003,1.663096e-005
-1.078606e-003,3.251336e-005
-1.018318e-003,5.244739e-005
-9.844463e-004,8.064676e-005
-1.012808e-003,1.253768e-004
-1.123822e-003,1.872858e-004
-1.296584e-003,2.657254e-004
-1.468697e-003,3.561578e-004
-1.566423e-003,4.457800e-004
-1.538386e-003,5.157922e-004
-1.373241e-003,5.486915e-004
-1.093354e-003,5.334574e-004
-7.429690e-004,4.704139e-004
-3.814014e-004,3.718782e-004
-7.072224e-005,2.611876e-004
1.435281e-004,1.571416e-004
2.470879e-004,7.076077e-005
2.532463e-004,-8.720958e-007
1.859892e-004,-6.018800e-005
9.118101e-005,-1.131834e-004
1.614476e-005,-1.661787e-004
-5.247859e-006,-2.159328e-004
3.510640e-005,-2.583938e-004
1.313732e-004,-2.914552e-004
2.722080e-004,-3.076617e-004
4.384870e-004,-3.024756e-004
6.080074e-004,-2.802727e-004
7.609972e-004,-2.499665e-004
8.815739e-004,-2.131776e-004
9.640653e-004,-1.637477e-004
1.014306e-003,-1.008664e-004
1.047043e-003,-3.587821e-005
1.078321e-003,1.338965e-005
1.107007e-003,2.943412e-005
1.115597e-003,1.419998e-005
1.079456e-003,-1.659243e-005
9.882130e-004,-3.798505e-005
8.580744e-004,-3.458168e-005
7.327978e-004,-1.682422e-006
6.600305e-004,5.131293e-005
6.553305e-004,1.020394e-004
6.994124e-004,1.329939e-004
7.498147e-004,1.425557e-004
7.767176e-004,1.388282e-004
7.712073e-004,1.268354e-004
7.520836e-004,1.065772e-004
7.447907e-004,7.254349e-005
7.593766e-004,2.133085e-005
7.801210e-004,-3.360929e-005
7.823899e-004,-7.736692e-005
7.524077e-004,-1.028112e-004
7.031398e-004,-1.096179e-004
6.661889e-004,-1.036215e-004
6.577615e-004,-9.098041e-005
6.721854e-004,-7.671866e-005
6.859609e-004,-6.472583e-005
6.729957e-004,-5.548810e-005
6.141660e-004,-4.851930e-005
5.007202e-004,-4.317114e-005
3.362238e-004,-3.279896e-005
1.380179e-004,-7.678839e-006
-7.039811e-005,3.218923e-005
-2.648765e-004,7.772959e-005
-4.327761e-004,1.187321e-004
-5.940310e-004,1.500107e-004
-7.967748e-004,1.675138e-004
-1.061589e-003,1.662173e-004
-1.339531e-003,1.462832e-004
-1.544220e-003,1.140322e-004
-1.601429e-003,7.691926e-005
-1.477125e-003,4.207521e-005
-1.197238e-003,1.679302e-005
-8.389117e-004,2.693341e-006
-4.959816e-004,-4.275467e-006
-2.269532e-004,-9.947754e-006
-3.652646e-005,-1.318906e-005
1.067393e-004,-1.626830e-005
2.336364e-004,-2.161646e-005
3.540510e-004,-3.279896e-005
4.582590e-004,-5.613637e-005
5.354022e-004,-9.065627e-005
5.788357e-004,-1.269589e-004
5.862907e-004,-1.485136e-004
5.623050e-004,-1.381414e-004
5.266506e-004,-9.324932e-005
4.942375e-004,-2.307504e-005
4.756000e-004,5.876794e-005
4.788413e-004,1.368834e-004
5.125509e-004,2.005751e-004
5.793219e-004,2.487085e-004
6.733198e-004,2.848491e-004
7.849829e-004,3.107795e-004
8.994011e-004,3.299032e-004
9.927509e-004,3.407616e-004
1.028891e-003,3.401134e-004
9.747616e-004,3.234207e-004
8.274441e-004,2.906834e-004
6.159487e-004,2.446569e-004
3.704196e-004,1.898788e-004
1.025256e-004,1.338042e-004
-1.814128e-004,8.259154e-005
-4.682684e-004,3.899597e-005
-7.327590e-004,5.934647e-006
-9.411749e-004,-1.740276e-005
-1.077958e-003,-3.685059e-005
-1.155911e-003,-5.467778e-005
-1.218955e-003,-6.893953e-005
-1.323487e-003,-6.958779e-005
-1.475828e-003,-4.722277e-005
-1.632708e-003,-1.302699e-005
-1.726868e-003,1.371378e-005
-1.705475e-003,1.517237e-005
-1.558968e-003,-1.691656e-005
-1.319111e-003,-7.396355e-005
-1.055593e-003,-1.337657e-004
-8.382634e-004,-1.763888e-004
-7.082871e-004,-1.901644e-004
-6.799257e-004,-1.723372e-004
-7.496137e-004,-1.259865e-004
-8.839659e-004,-5.856734e-005
-1.011997e-003,1.922400e-005
-1.049435e-003,9.523264e-005
-9.457127e-004,1.633001e-004
-7.031010e-004,2.222919e-004
-3.742705e-004,2.803112e-004
-3.685059e-005,3.425443e-004
2.394708e-004,4.028327e-004
4.153117e-004,4.478869e-004
4.898618e-004,4.592314e-004
4.986133e-004,4.284390e-004
4.947237e-004,3.642611e-004
5.159543e-004,2.861456e-004
5.687876e-004,2.195368e-004
6.311828e-004,1.788584e-004
6.741302e-004,1.637863e-004
6.857989e-004,1.620035e-004
6.780197e-004,1.637863e-004
6.588960e-004,1.560071e-004
6.282656e-004,1.344524e-004
5.890458e-004,1.033359e-004
5.563085e-004,6.541262e-005
5.477191e-004,2.133085e-005
5.699221e-004,-2.955766e-005
6.081695e-004,-8.433573e-005
6.347482e-004,-1.363587e-004
6.211348e-004,-1.789819e-004
5.582533e-004,-2.125294e-004
4.720346e-004,-2.404046e-004
4.162841e-004,-2.647144e-004
4.449697e-004,-2.875656e-004
5.726772e-004,-3.107410e-004
7.611593e-004,-3.305129e-004
9.480208e-004,-3.373197e-004
1.075242e-003,-3.277578e-004
1.100362e-003,-3.134960e-004
1.005230e-003,-3.126857e-004
7.963275e-004,-3.361852e-004
5.110924e-004,-3.835083e-004
2.127300e-004,-4.460654e-004
-3.441962e-005,-5.089468e-004
-1.885437e-004,-5.540009e-004
-2.418632e-004,-5.708557e-004
-2.269532e-004,-5.625904e-004
-1.900023e-004,-5.300153e-004
-1.652063e-004,-4.677822e-004
-1.536997e-004,-3.689224e-004
-1.378173e-004,-2.300324e-004
-1.067007e-004,-5.240886e-005
-6.359137e-005,1.535762e-004
-2.420950e-005,3.700955e-004
-5.247859e-006,5.799701e-004
-1.918548e-005,7.660213e-004
-7.671866e-005,9.138250e-004
-1.768750e-004,1.008633e-003
-3.010170e-004,1.045584e-003
-4.143007e-004,1.024516e-003
-4.805854e-004,9.438071e-004
-4.937127e-004,8.058894e-004
-4.804233e-004,6.238898e-004
-4.825302e-004,4.203357e-004
-5.236947e-004,2.206712e-004
-5.864140e-004,4.823369e-005
-6.259579e-004,-8.287714e-005
-6.035930e-004,-1.655304e-004
-5.147811e-004,-2.045882e-004
-3.716775e-004,-2.094501e-004
-1.872472e-004,-1.900023e-004
1.630683e-005,-1.545100e-004
2.064095e-004,-1.089697e-004
3.498373e-004,-5.775702e-005
4.307079e-004,-3.141010e-006
4.592314e-004,5.374392e-005
4.558280e-004,1.169494e-004
4.451317e-004,1.835582e-004
4.391353e-004,2.399570e-004
4.344354e-004,2.751252e-004
4.204978e-004,2.863077e-004
3.950535e-004,2.739907e-004
3.754436e-004,2.453051e-004
3.845193e-004,2.062474e-004
4.396215e-004,1.598967e-004
5.394538e-004,1.127357e-004
6.657027e-004,7.254349e-005
7.875760e-004,4.564065e-005
8.728224e-004,3.202716e-005
8.909737e-004,2.781346e-005
8.292268e-004,2.635488e-005
7.063812e-004,1.922400e-005
5.674911e-004,5.448451e-006
4.559901e-004,-1.010982e-005
3.872744e-004,-1.950961e-005
3.457856e-004,-2.356124e-005
3.046211e-004,-2.680255e-005
2.487085e-004,-3.360929e-005
1.798307e-004,-4.138842e-005
1.232699e-004,-4.932962e-005
1.041462e-004,-5.597430e-005
1.093323e-004,-5.808115e-005
7.740545e-005,-5.613637e-005
-5.257093e-005,-5.678463e-005
-3.042583e-004,-6.699474e-005
-6.509160e-004,-8.741497e-005
-1.015563e-003,-1.102662e-004
-1.311170e-003,-1.332795e-004
-1.463511e-003,-1.558065e-004
-1.434178e-003,-1.783336e-004
-1.231596e-003,-1.963229e-004
-9.116790e-004,-2.088019e-004
-5.570801e-004,-2.156086e-004
-2.344082e-004,-2.164190e-004
1.387585e-005,-2.055606e-004
1.725378e-004,-1.775233e-004
2.514636e-004,-1.360346e-004
2.783665e-004,-8.984595e-005
2.838767e-004,-4.706071e-005
2.884145e-004,-1.821308e-005
3.112657e-004,-6.058186e-006
3.676645e-004,4.244267e-007
4.705760e-004,1.079661e-005
6.201623e-004,3.494434e-005
7.964895e-004,7.724339e-005
9.557999e-004,1.292664e-004
1.053363e-003,1.762653e-004
1.053850e-003,2.064095e-004
9.454277e-004,2.156472e-004
7.426838e-004,2.067336e-004
4.793275e-004,1.845306e-004
1.986303e-004,1.543865e-004
-7.817725e-005,1.205148e-004
-3.718396e-004,7.772959e-005
-7.110421e-004,3.218923e-005
-1.068396e-003,-5.085794e-006
-1.374375e-003,-2.372330e-005
-1.558482e-003,-1.950961e-005
-1.586843e-003,5.448451e-006
-1.473073e-003,4.580272e-005
-1.258499e-003,8.793970e-005
-9.909290e-004,1.150046e-004
-7.204420e-004,1.122495e-004
-4.903093e-004,8.421220e-005
-3.266234e-004,5.034054e-005
-2.280877e-004,3.089270e-005
-1.579134e-004,2.943412e-005
-6.958779e-005,3.899597e-005
7.724339e-005,4.758544e-005
2.901973e-004,5.050261e-005
5.300540e-004,4.661304e-005
7.389563e-004,3.543053e-005
8.635846e-004,2.149292e-005
8.728224e-004,9.500084e-006
7.634282e-004,1.720949e-006
5.542017e-004,-5.247859e-006
2.605393e-004,-1.853721e-005
-1.055663e-004,-4.851930e-005
-5.193189e-004,-9.308726e-005
-9.426334e-004,-1.386276e-004
-1.349093e-003,-1.715269e-004
-1.735133e-003,-1.885437e-004
-2.080008e-003,-1.919471e-004
-2.315813e-003,-1.945401e-004
-2.373022e-003,-2.044261e-004
-2.221491e-003,-2.224154e-004
-1.898657e-003,-2.395943e-004
-1.485714e-003,-2.444563e-004
-1.064182e-003,-2.238740e-004
-6.833291e-004,-1.656925e-004
-3.548227e-004,-7.250496e-005
-7.623246e-005,4.126489e-005
1.660552e-004,1.500107e-004
3.828986e-004,2.269918e-004
5.710566e-004,2.581083e-004
7.146465e-004,2.422259e-004
8.081583e-004,1.949028e-004
8.648811e-004,1.419075e-004
9.284109e-004,1.081979e-004
1.045908e-003,1.056048e-004
1.234715e-003,1.307249e-004
1.478299e-003,1.691344e-004
1.742466e-003,1.955511e-004
2.000475e-003,1.910132e-004
2.239198e-003,1.526038e-004
2.444536e-003,9.523264e-005
2.585534e-003,3.737532e-005
2.620540e-003,-1.124428e-005
2.528810e-003,-4.576419e-005
2.328173e-003,-6.261898e-005
2.071460e-003,-6.051213e-005
1.821879e-003,-4.041603e-005
1.623996e-003,-3.951337e-006
1.489320e-003,4.239934e-005
1.405208e-003,9.555677e-005
1.346054e-003,1.514693e-004
1.286090e-003,2.021958e-004
1.199709e-003,2.393087e-004
1.072163e-003,2.611876e-004
8.985908e-004,2.673460e-004
6.742922e-004,2.561635e-004
4.042912e-004,2.315296e-004
1.020394e-004,1.991165e-004
-2.107467e-004,1.631380e-004
-5.134846e-004,1.289422e-004
-8.039056e-004,1.034980e-004
-1.086061e-003,8.793970e-005
-1.358979e-003,7.448828e-005
-1.618122e-003,5.682316e-005
-1.867702e-003,2.992031e-005
-2.113231e-003,-4.437533e-006
-2.362812e-003,-3.960571e-005
-2.616445e-003,-6.472583e-005
-2.841392e-003,-6.974985e-005
-2.968614e-003,-5.435365e-005
-2.926801e-003,-1.772689e-005
-2.693264e-003,3.915804e-005
-2.297662e-003,1.103047e-004
-1.802714e-003,1.785342e-004
-1.279729e-003,2.256952e-004
-7.922369e-004,2.412535e-004
-3.732981e-004,2.205091e-004
-3.425755e-005,1.678379e-004
2.253711e-004,9.717742e-005
4.169323e-004,2.667901e-005
5.465847e-004,-2.858526e-005
6.156245e-004,-5.613637e-005
6.389620e-004,-5.240886e-005
6.370172e-004,-2.129233e-005
6.263208e-004,3.202716e-005
6.135177e-004,1.057669e-004
5.963388e-004,1.939304e-004
5.731634e-004,2.824181e-004
5.516087e-004,3.529165e-004
5.436675e-004,3.877606e-004
5.616568e-004,3.738230e-004
6.094660e-004,3.091589e-004
6.728336e-004,2.090025e-004
7.358771e-004,9.588090e-005
7.956792e-004,-8.813297e-006
8.601813e-004,-8.579432e-005
9.392693e-004,-1.267968e-004
1.032619e-003,-1.336036e-004
1.128076e-003,-1.091317e-004
1.202950e-003,-5.824321e-005
1.242332e-003,6.907039e-006
1.250273e-003,6.914012e-005
1.241359e-003,1.166253e-004
1.223532e-003,1.446626e-004
1.196953e-003,1.558451e-004
1.153196e-003,1.508210e-004
1.078646e-003,1.331559e-004
9.626067e-004,1.104668e-004
8.019998e-004,8.712937e-005
6.071971e-004,5.860587e-005
4.005638e-004,1.792748e-005
2.062474e-004,-3.182657e-005
3.056858e-005,-8.336334e-005
-1.327932e-004,-1.308485e-004
-2.901587e-004,-1.684476e-004
-4.548170e-004,-1.940539e-004
-6.554538e-004,-2.147983e-004
-9.136238e-004,-2.348944e-004
-1.218144e-003,-2.570973e-004
-1.511645e-003,-2.780037e-004
-1.712768e-003,-2.895104e-004
-1.769815e-003,-2.810830e-004
-1.682624e-003,-2.536940e-004
-1.493818e-003,-2.151224e-004
-1.277298e-003,-1.702303e-004
-1.113774e-003,-1.203142e-004
-1.053648e-003,-6.132245e-005
-1.076499e-003,1.112074e-005
-1.113450e-003,9.426025e-005
-1.091896e-003,1.820997e-004
-9.813671e-004,2.679943e-004
-7.880232e-004,3.418961e-004
-5.400633e-004,3.913260e-004
-2.768693e-004,4.068843e-004
-3.571614e-005,3.875985e-004
1.576278e-004,3.384927e-004
2.931144e-004,2.678322e-004
3.751195e-004,1.825858e-004
4.219564e-004,9.199134e-005
4.611762e-004,9.175954e-006
5.140096e-004,-5.727082e-005
5.885596e-004,-1.052422e-004
6.705647e-004,-1.353863e-004
7.253428e-004,-1.462447e-004
7.250187e-004,-1.405724e-004
6.645683e-004,-1.199901e-004
5.580913e-004,-9.081834e-005
4.310320e-004,-5.889147e-005
3.132105e-004,-2.404744e-005
2.271538e-004,1.663096e-005
1.846927e-004,6.217131e-005
1.879340e-004,1.072255e-004
2.297469e-004,1.453108e-004
2.937627e-004,1.714033e-004
3.582647e-004,1.816135e-004
4.063981e-004,1.739964e-004
4.286011e-004,1.584381e-004
4.328148e-004,1.495245e-004
4.321665e-004,1.598967e-004
4.391353e-004,1.827479e-004
4.621486e-004,1.996027e-004
5.065545e-004,1.950649e-004
5.686256e-004,1.655690e-004
6.287518e-004,1.078737e-004
6.767232e-004,2.716520e-005
7.259911e-004,-6.440169e-005
8.066997e-004,-1.540238e-004
9.308418e-004,-2.288980e-004
1.060656e-003,-2.851347e-004
1.124834e-003,-3.251648e-004
1.071839e-003,-3.486642e-004
8.951874e-004,-3.608191e-004
6.399344e-004,-3.651949e-004
3.824124e-004,-3.643846e-004
1.864754e-004,-3.621157e-004
6.557468e-005,-3.514193e-004
-1.254080e-005,-3.172235e-004
-1.083214e-004,-2.421873e-004
-2.671454e-004,-1.250141e-004
-4.791268e-004,8.203561e-006
-6.891634e-004,1.197045e-004
-8.340498e-004,1.846927e-004
-8.808866e-004,2.010613e-004
-8.348601e-004,1.919856e-004
-7.298418e-004,1.791825e-004
-6.019723e-004,1.663793e-004
-4.783164e-004,1.534141e-004
-3.729740e-004,1.383420e-004
-2.943724e-004,1.231079e-004
-2.457528e-004,1.091703e-004
-2.216050e-004,1.064151e-004
-2.086398e-004,1.240803e-004
-1.958366e-004,1.676758e-004
-1.755785e-004,2.279641e-004
-1.431654e-004,2.872800e-004
-8.449779e-005,3.264999e-004
1.720949e-006,3.360618e-004
9.490851e-005,3.193690e-004
1.551968e-004,2.944109e-004
1.412592e-004,2.788527e-004
2.797553e-005,2.845250e-004
-1.791439e-004,3.086727e-004
-4.378001e-004,3.396272e-004
-6.781429e-004,3.704196e-004
-8.403703e-004,4.013741e-004
-8.880175e-004,4.264942e-004
-8.181673e-004,4.383250e-004
-6.591813e-004,4.263321e-004
-4.630823e-004,3.880847e-004
-2.874036e-004,3.333066e-004
-1.750923e-004,2.746390e-004
-1.514308e-004,2.195368e-004
-2.209568e-004,1.710792e-004
-3.703810e-004,1.239182e-004
-5.590249e-004,7.011251e-005
-7.241695e-004,3.503668e-006
-7.996919e-004,-7.526008e-005
-7.410243e-004,-1.519170e-004
-5.439529e-004,-2.102605e-004
-2.543422e-004,-2.366771e-004
5.082674e-005,-2.300324e-004
3.000832e-004,-2.078295e-004
4.538833e-004,-1.893540e-004
5.020167e-004,-1.846541e-004
4.548556e-004,-1.922712e-004
3.420582e-004,-2.044261e-004
1.949028e-004,-2.172293e-004
4.272347e-005,-2.259808e-004
-8.644258e-005,-2.284118e-004
-1.820611e-004,-2.209568e-004
-2.546663e-004,-2.010227e-004
-3.222476e-004,-1.710407e-004
-3.912874e-004,-1.336036e-004
-4.501171e-004,-9.033214e-005
-4.817198e-004,-4.803310e-005
-4.805854e-004,-1.189254e-005
-4.441207e-004,1.387585e-005
-3.760532e-004,3.024445e-005
-2.864312e-004,4.077869e-005
-1.809267e-004,4.904402e-005
-6.407756e-005,5.893001e-005
4.580272e-005,7.238143e-005
1.344524e-004,8.826383e-005
2.046267e-004,1.062531e-004
2.681563e-004,1.269974e-004
3.258516e-004,1.498487e-004
3.730126e-004,1.718895e-004
4.166082e-004,1.913374e-004
4.717104e-004,2.068957e-004
5.417227e-004,2.122438e-004
6.089798e-004,2.015475e-004
6.512789e-004,1.746447e-004
6.637580e-004,1.349386e-004
6.519272e-004,8.793970e-005
6.225933e-004,3.818564e-005
5.741358e-004,-9.947754e-006
5.162784e-004,-5.613637e-005
4.683071e-004,-1.021629e-004
4.472386e-004,-1.447861e-004
4.556660e-004,-1.835197e-004
4.840274e-004,-2.214430e-004
5.255162e-004,-2.666592e-004
5.804563e-004,-3.204648e-004
6.389620e-004,-3.778360e-004
6.804507e-004,-4.303451e-004
6.854748e-004,-4.694028e-004
6.524133e-004,-4.813957e-004
6.012007e-004,-4.496309e-004
5.402641e-004,-3.705430e-004
4.611762e-004,-2.605007e-004
3.608577e-004,-1.501342e-004
