-9.332337e-004,3.556717e-004
-9.084377e-004,3.200173e-004
-8.672731e-004,2.608634e-004
-8.345360e-004,1.808031e-004
-8.327533e-004,8.129502e-005
-8.684075e-004,-2.712668e-005
-9.389059e-004,-1.280934e-004
-1.027394e-003,-2.029675e-004
-1.102592e-003,-2.467252e-004
-1.141488e-003,-2.697384e-004
-1.146512e-003,-2.935620e-004
-1.122688e-003,-3.355369e-004
-1.071800e-003,-4.049009e-004
-1.007135e-003,-4.924161e-004
-9.455506e-004,-5.859278e-004
-9.089239e-004,-6.753878e-004
-9.288579e-004,-7.509102e-004
-1.041493e-003,-8.001781e-004
-1.291884e-003,-8.165467e-004
-1.691213e-003,-8.034194e-004
-2.186809e-003,-7.693857e-004
-2.659879e-003,-7.238454e-004
-2.987737e-003,-6.672845e-004
-3.092108e-003,-5.920862e-004
-2.950625e-003,-4.888507e-004
-2.591163e-003,-3.540124e-004
-2.082925e-003,-1.959987e-004
-1.516993e-003,-3.036798e-005
-9.729397e-004,1.320215e-004
-4.946851e-004,2.927903e-004
-9.811128e-005,4.627969e-004
2.156472e-004,6.387999e-004
4.517764e-004,7.951930e-004
6.162728e-004,8.947012e-004
7.065432e-004,9.060458e-004
7.078398e-004,8.250131e-004
6.013628e-004,6.793162e-004
3.940811e-004,5.183853e-004
1.389903e-004,3.916502e-004
-7.185670e-005,3.302274e-004
-1.601823e-004,3.427064e-004
-1.068628e-004,4.208219e-004
4.742337e-005,5.423710e-004
2.341226e-004,6.686199e-004
4.052637e-004,7.499768e-004
5.545259e-004,7.477078e-004
6.976296e-004,6.503065e-004
8.488367e-004,4.749518e-004
1.008795e-003,2.551911e-004
1.168106e-003,3.202716e-005
1.313965e-003,-1.601823e-004
1.439080e-003,-2.985860e-004
1.540695e-003,-3.715154e-004
1.612004e-003,-3.809152e-004
1.642796e-003,-3.416954e-004
1.626265e-003,-2.707108e-004
1.569866e-003,-1.797922e-004
1.490454e-003,-7.444974e-005
1.410556e-003,4.077869e-005
1.342326e-003,1.511452e-004
1.279445e-003,2.436845e-004
1.206839e-003,3.083486e-004
1.127103e-003,3.344411e-004
1.062925e-003,3.156415e-004
1.030512e-003,2.538946e-004
1.017061e-003,1.613553e-004
9.802718e-004,6.022653e-005
8.864359e-004,-2.161646e-005
7.412253e-004,-6.796713e-005
5.890458e-004,-7.785312e-005
4.824068e-004,-5.889147e-005
4.482110e-004,-2.210265e-005
4.840274e-004,1.582063e-005
5.665187e-004,4.239934e-005
6.704027e-004,5.293359e-005
7.848209e-004,4.839576e-005
9.112319e-004,2.862379e-005
1.031647e-003,-1.196226e-006
1.093394e-003,-3.312309e-005
1.045422e-003,-6.375343e-005
8.737948e-004,-8.773910e-005
6.204865e-004,-9.632856e-005
3.577785e-004,-8.806324e-005
1.433660e-004,-7.752898e-005
-1.027188e-005,-8.222889e-005
-1.222590e-004,-1.060525e-004
-2.237119e-004,-1.374931e-004
-3.279199e-004,-1.637477e-004
-4.259694e-004,-1.789819e-004
-5.050572e-004,-1.822232e-004
-5.661558e-004,-1.757406e-004
-6.152616e-004,-1.575892e-004
-6.512401e-004,-1.216107e-004
-6.645294e-004,-6.553616e-005
-6.502677e-004,3.827798e-006
-6.116962e-004,6.525056e-005
-5.578905e-004,9.166720e-005
-5.037607e-004,6.508849e-005
-4.591928e-004,-1.594417e-005
-4.246728e-004,-1.336036e-004
-3.945287e-004,-2.606628e-004
-3.510952e-004,-3.732981e-004
-2.810830e-004,-4.570859e-004
-1.833576e-004,-5.149432e-004
-6.845333e-005,-5.656697e-004
3.834771e-005,-6.248234e-004
1.073875e-004,-6.988873e-004
1.239182e-004,-7.776510e-004
9.701536e-005,-8.478253e-004
5.244739e-005,-9.056826e-004
1.063454e-005,-9.586780e-004
-2.275091e-005,-1.010053e-003
-4.106429e-005,-1.045059e-003
-3.555407e-005,-1.032255e-003
-3.627206e-006,-9.392301e-004
4.612685e-005,-7.483172e-004
9.426025e-005,-4.624341e-004
9.636710e-005,-1.107524e-004
-4.761663e-006,2.602152e-004
-2.293842e-004,6.028214e-004
-5.275843e-004,8.806015e-004
-7.995298e-004,1.071029e-003
-9.512230e-004,1.168268e-003
-9.285338e-004,1.181719e-003
-7.306521e-004,1.128562e-003
-4.096008e-004,1.021599e-003
-6.035006e-005,8.750913e-004
2.034923e-004,7.101087e-004
2.981384e-004,5.519328e-004
2.102990e-004,4.209840e-004
-9.785687e-006,3.320101e-004
-2.955068e-004,2.945730e-004
-5.948414e-004,3.075383e-004
-8.734316e-004,3.581026e-004
-1.086548e-003,4.277907e-004
-1.158180e-003,4.948858e-004
-1.019777e-003,5.407503e-004
-6.766843e-004,5.585775e-004
-2.314910e-004,5.499880e-004
1.671896e-004,5.248679e-004
4.110980e-004,4.934272e-004
4.715484e-004,4.650658e-004
3.739850e-004,4.396215e-004
1.819376e-004,4.132048e-004
-2.761287e-005,3.777125e-004
-1.828714e-004,3.308756e-004
-2.434839e-004,2.775562e-004
-2.191741e-004,2.287745e-004
-1.700683e-004,1.955511e-004
-1.630995e-004,1.801549e-004
-2.373254e-004,1.765894e-004
-4.053871e-004,1.756170e-004
-6.543194e-004,1.655690e-004
-9.351785e-004,1.389903e-004
-1.172118e-003,9.053274e-005
-1.298853e-003,2.262737e-005
-1.296584e-003,-5.921561e-005
-1.206962e-003,-1.441378e-004
-1.106644e-003,-2.185258e-004
-1.052028e-003,-2.796244e-004
-1.067100e-003,-3.326198e-004
-1.155749e-003,-3.792946e-004
-1.308415e-003,-4.168937e-004
-1.515048e-003,-4.369898e-004
-1.761063e-003,-4.348829e-004
-2.026526e-003,-4.110594e-004
-2.299769e-003,-3.786463e-004
-2.579332e-003,-3.488263e-004
-2.826158e-003,-3.284061e-004
-2.943169e-003,-3.209511e-004
-2.829237e-003,-3.212752e-004
-2.456324e-003,-3.240303e-004
-1.878399e-003,-3.261371e-004
-1.188162e-003,-3.285681e-004
-4.904713e-004,-3.303509e-004
1.038221e-004,-3.246786e-004
5.016925e-004,-3.066893e-004
6.823955e-004,-2.736280e-004
7.052467e-004,-2.194982e-004
6.713750e-004,-1.394379e-004
6.747784e-004,-3.004385e-005
7.665075e-004,1.028497e-004
9.564482e-004,2.444948e-004
1.226936e-003,3.736609e-004
1.541505e-003,4.697657e-004
1.851051e-003,5.187094e-004
2.115866e-003,5.167646e-004
2.311156e-003,4.681450e-004
2.427195e-003,3.845193e-004
2.463984e-003,2.861456e-004
2.429302e-003,1.919856e-004
2.334817e-003,1.124116e-004
2.200140e-003,4.823369e-005
2.053471e-003,2.623614e-007
1.928680e-003,-2.923352e-005
1.863854e-003,-3.733679e-005
1.874388e-003,-2.566809e-005
1.941645e-003,1.234753e-006
2.028513e-003,3.202716e-005
2.110518e-003,5.471631e-005
2.179234e-003,6.411610e-005
2.233526e-003,5.714729e-005
2.283766e-003,3.818564e-005
2.345352e-003,1.517237e-005
2.415688e-003,-3.627206e-006
2.464632e-003,-8.002969e-006
2.450370e-003,-6.176923e-008
2.357507e-003,1.014835e-005
2.200140e-003,1.792748e-005
2.010685e-003,2.359977e-005
1.821879e-003,3.008238e-005
1.646199e-003,3.526847e-005
1.486403e-003,3.688912e-005
1.355778e-003,3.672705e-005
1.285765e-003,4.175108e-005
1.299541e-003,5.228533e-005
1.376198e-003,6.346784e-005
1.449614e-003,6.849186e-005
1.435352e-003,6.103685e-005
1.285117e-003,4.029249e-005
1.011875e-003,9.986280e-006
6.691061e-004,-1.724069e-005
3.107795e-004,-3.036798e-005
-4.851930e-005,-2.696461e-005
-4.418518e-004,-1.529591e-005
-8.855865e-004,-7.100305e-007
-1.326728e-003,1.063454e-005
-1.678896e-003,1.549650e-005
-1.883261e-003,1.484824e-005
-1.933825e-003,1.387585e-005
-1.863975e-003,1.371378e-005
-1.714226e-003,1.565857e-005
-1.514886e-003,1.873781e-005
-1.295612e-003,2.327564e-005
-1.076499e-003,2.862379e-005
-8.591698e-004,3.413401e-005
-6.366542e-004,3.753739e-005
-4.118697e-004,3.607880e-005
-2.185258e-004,2.651694e-005
-1.131834e-004,8.203561e-006
-1.352242e-004,-1.108221e-005
-2.744383e-004,-2.339917e-005
-4.817198e-004,-2.518189e-005
-6.948357e-004,-1.983374e-005
-8.661386e-004,-1.075808e-005
-9.789361e-004,-1.520357e-006
-1.036145e-003,1.396819e-006
-1.053972e-003,-4.275467e-006
-1.041331e-003,-1.610623e-005
-1.005353e-003,-2.842320e-005
-9.593262e-004,-3.766092e-005
-9.236718e-004,-4.090223e-005
-9.073032e-004,-3.701266e-005
-8.985517e-004,-2.550602e-005
-8.739178e-004,-1.156841e-005
-8.189777e-004,-1.520357e-006
-7.327590e-004,-2.492749e-006
-6.264441e-004,-1.691656e-005
-5.181845e-004,-4.398147e-005
-4.224039e-004,-7.704279e-005
-3.402368e-004,-1.112386e-004
-2.647144e-004,-1.468929e-004
-1.909747e-004,-1.804405e-004
-1.230693e-004,-2.071812e-004
-6.245691e-005,-2.290600e-004
-3.465141e-006,-2.522354e-004
7.157111e-005,-2.788141e-004
1.634621e-004,-2.998826e-004
2.509774e-004,-3.005308e-004
3.002453e-004,-2.750866e-004
2.759355e-004,-2.271153e-004
1.637863e-004,-1.694200e-004
-5.409925e-006,-1.138316e-004
-1.674752e-004,-5.937767e-005
-2.643903e-004,-8.720958e-007
-2.715212e-004,6.881599e-005
-2.070192e-004,1.555209e-004
-1.195039e-004,2.569738e-004
-6.261898e-005,3.644232e-004
-8.174268e-005,4.642555e-004
-1.945401e-004,5.423710e-004
-3.861013e-004,5.906665e-004
-5.992171e-004,6.050903e-004
-7.569067e-004,5.871010e-004
-8.029332e-004,5.331332e-004
-7.415105e-004,4.430249e-004
-6.591813e-004,3.264999e-004
-6.747395e-004,2.073818e-004
-8.458805e-004,1.154908e-004
-1.133546e-003,8.016056e-005
-1.424292e-003,1.083599e-004
-1.600132e-003,1.931201e-004
-1.597377e-003,3.102933e-004
-1.416350e-003,4.392974e-004
-1.099837e-003,5.644119e-004
-7.078008e-004,6.715371e-004
-2.993964e-004,7.410632e-004
7.562274e-005,7.519216e-004
3.786849e-004,6.974676e-004
5.900182e-004,5.927733e-004
7.067053e-004,4.673347e-004
7.324737e-004,3.483787e-004
6.838541e-004,2.543808e-004
5.788357e-004,1.932822e-004
4.409180e-004,1.621656e-004
2.958695e-004,1.506590e-004
1.654069e-004,1.526038e-004
5.260946e-005,1.577899e-004
-5.030201e-005,1.564933e-004
-1.524032e-004,1.389903e-004
-2.603386e-004,1.007429e-004
-3.765395e-004,4.839576e-005
-5.086227e-004,-3.141010e-006
-6.742533e-004,-4.203669e-005
-8.690558e-004,-6.067420e-005
-1.047652e-003,-6.359137e-005
-1.149267e-003,-6.877746e-005
-1.139219e-003,-1.026491e-004
-1.027556e-003,-1.853024e-004
-8.646800e-004,-3.100927e-004
-7.071526e-004,-4.425000e-004
-6.118583e-004,-5.463838e-004
-6.241752e-004,-5.990550e-004
-7.481551e-004,-5.975965e-004
-9.280476e-004,-5.642110e-004
-1.063210e-003,-5.270981e-004
-1.047328e-003,-5.048952e-004
-8.176811e-004,-5.037607e-004
-3.922598e-004,-5.183466e-004
1.370455e-004,-5.373082e-004
6.375034e-004,-5.501113e-004
9.874026e-004,-5.496251e-004
1.143310e-003,-5.334187e-004
1.135855e-003,-5.058675e-004
1.029702e-003,-4.681063e-004
8.981046e-004,-4.107352e-004
7.945448e-004,-3.227338e-004
7.355530e-004,-2.078295e-004
7.107570e-004,-8.773910e-005
7.109190e-004,6.420843e-006
7.339323e-004,4.969228e-005
7.791486e-004,3.316162e-005
8.391127e-004,-2.728874e-005
8.955116e-004,-9.308726e-005
9.146353e-004,-1.159385e-004
8.757396e-004,-6.553616e-005
7.945448e-004,5.893001e-005
7.165913e-004,2.337985e-004
6.947124e-004,4.226046e-004
7.566215e-004,5.877493e-004
8.924323e-004,6.981159e-004
1.067139e-003,7.413873e-004
1.241684e-003,7.198326e-004
1.380574e-003,6.459308e-004
1.459500e-003,5.362125e-004
1.468251e-003,4.106118e-004
1.410070e-003,2.838767e-004
1.301972e-003,1.668655e-004
1.177181e-003,6.962632e-005
1.074918e-003,-1.108221e-005
1.007823e-003,-7.995997e-005
9.600137e-004,-1.384655e-004
9.152836e-004,-1.888679e-004
8.671501e-004,-2.339220e-004
8.248510e-004,-2.776796e-004
8.003791e-004,-3.170615e-004
7.937344e-004,-3.392644e-004
7.922758e-004,-3.353749e-004
7.861174e-004,-3.097686e-004
7.772038e-004,-2.789761e-004
7.770417e-004,-2.622834e-004
7.929241e-004,-2.721694e-004
8.135064e-004,-3.096065e-004
8.185304e-004,-3.549847e-004
7.914655e-004,-3.862634e-004
7.297186e-004,-4.008492e-004
6.409067e-004,-4.165696e-004
5.300540e-004,-4.497929e-004
4.093153e-004,-5.066778e-004
2.984626e-004,-5.734488e-004
2.268297e-004,-6.170443e-004
2.128921e-004,-5.928966e-004
2.556773e-004,-4.645409e-004
3.320101e-004,-2.169051e-004
4.055878e-004,1.339663e-004
4.402698e-004,5.366987e-004
4.141773e-004,9.240351e-004
3.260137e-004,1.245735e-003
1.838824e-004,1.470682e-003
9.338019e-006,1.585425e-003
-1.700683e-004,1.594825e-003
-3.318094e-004,1.511361e-003
-4.655133e-004,1.355778e-003
-5.758798e-004,1.146875e-003
-6.713362e-004,9.062078e-004
-7.520447e-004,6.644062e-004
-8.139536e-004,4.532350e-004
-8.504183e-004,2.974902e-004
-8.534976e-004,2.021958e-004
-8.278912e-004,1.522796e-004
-7.940196e-004,1.248906e-004
-7.755441e-004,1.022014e-004
-7.868887e-004,7.189524e-005
-8.377773e-004,3.202716e-005
-9.295062e-004,-1.497178e-005
-1.052676e-003,-6.537409e-005
-1.186380e-003,-1.157764e-004
-1.290588e-003,-1.621271e-004
-1.316194e-003,-2.042640e-004
-1.226734e-003,-2.436459e-004
-1.025287e-003,-2.788141e-004
-7.580412e-004,-3.084720e-004
-4.907955e-004,-3.342404e-004
-2.754107e-004,-3.519055e-004
-1.285796e-004,-3.609812e-004
-4.560212e-005,-3.645466e-004
-1.124428e-005,-3.632501e-004
-1.399939e-005,-3.608191e-004
-3.766092e-005,-3.614674e-004
-5.257093e-005,-3.642225e-004
-2.826113e-005,-3.575778e-004
3.186510e-005,-3.285681e-004
9.247753e-005,-2.726556e-004
1.167873e-004,-1.979435e-004
9.296372e-005,-1.209625e-004
3.251336e-005,-6.261898e-005
-5.743289e-005,-3.701266e-005
-1.699062e-004,-4.916756e-005
-2.935620e-004,-9.519411e-005
-3.956631e-004,-1.634236e-004
-4.334243e-004,-2.314910e-004
-3.632501e-004,-2.758969e-004
-1.639098e-004,-2.883759e-004
1.399627e-004,-2.758969e-004
4.799758e-004,-2.449424e-004
7.857932e-004,-1.953505e-004
1.023705e-003,-1.327932e-004
1.198250e-003,-6.699474e-005
1.333899e-003,-1.335112e-005
1.435028e-003,1.792748e-005
1.484782e-003,2.878586e-005
1.464848e-003,3.121684e-005
1.383329e-003,4.029249e-005
1.252866e-003,6.006446e-005
1.087883e-003,8.842590e-005
8.992390e-004,1.141943e-004
7.057329e-004,1.297525e-004
5.264885e-004,1.294284e-004
3.704196e-004,1.140322e-004
2.265056e-004,9.037068e-005
7.335382e-005,6.816773e-005
-1.057284e-004,5.552663e-005
-3.104168e-004,5.439218e-005
-5.337428e-004,6.038860e-005
-7.802441e-004,6.314371e-005
-1.062400e-003,5.974033e-005
-1.400144e-003,5.504044e-005
-1.859761e-003,5.552663e-005
-2.530226e-003,5.828174e-005
-3.419157e-003,5.309565e-005
-4.407437e-003,3.753739e-005
-4.968349e-003,1.241726e-005
-4.968349e-003,-1.740276e-005
-4.968187e-003,-4.884343e-005
-4.968187e-003,-7.914964e-005
-4.703532e-003,-9.827335e-005
-3.572633e-003,-9.940780e-005
-2.352764e-003,-8.417366e-005
-1.224303e-003,-5.921561e-005
-2.783279e-004,-3.053005e-005
4.815964e-004,-1.682422e-006
1.076215e-003,2.700314e-005
1.505364e-003,5.617490e-005
1.743601e-003,8.534666e-005
1.782011e-003,1.138701e-004
1.635017e-003,1.422316e-004
1.338761e-003,1.707551e-004
9.486690e-004,1.918236e-004
5.131992e-004,2.020337e-004
6.557468e-005,2.023578e-004
-3.757291e-004,1.916615e-004
-8.034194e-004,1.704310e-004
-1.215713e-003,1.401247e-004
-1.587491e-003,1.075496e-004
-1.844203e-003,8.340186e-005
-1.887474e-003,6.930219e-005
-1.663338e-003,6.152305e-005
-1.202262e-003,6.119892e-005
-6.021343e-004,6.800567e-005
3.073064e-005,7.627100e-005
6.118970e-004,8.437427e-005
1.098580e-003,9.312579e-005
1.490616e-003,9.977046e-005
1.819448e-003,1.031738e-004
2.110680e-003,1.013911e-004
2.361720e-003,9.053274e-005
2.543397e-003,7.286762e-005
2.626536e-003,5.293359e-005
2.604657e-003,3.640293e-005
2.512280e-003,2.781346e-005
2.397537e-003,3.024445e-005
2.300946e-003,3.996836e-005
2.245519e-003,5.309565e-005
2.241143e-003,6.800567e-005
2.287656e-003,8.372600e-005
2.372417e-003,9.960840e-005
2.479543e-003,1.124116e-004
2.597851e-003,1.187321e-004
2.717456e-003,1.117633e-004
2.819233e-003,9.247753e-005
2.869474e-003,6.768153e-005
2.824581e-003,4.450619e-005
2.659760e-003,2.813760e-005
2.390082e-003,2.343770e-005
2.075026e-003,3.251336e-005
1.782173e-003,5.536457e-005
1.553012e-003,8.340186e-005
1.390460e-003,1.072255e-004
1.281714e-003,1.140322e-004
1.201167e-003,9.507057e-005
1.124834e-003,5.439218e-005
1.034240e-003,3.017472e-006
9.177146e-004,-4.414354e-005
7.703970e-004,-7.688072e-005
5.890458e-004,-8.984595e-005
3.790091e-004,-8.611845e-005
1.563313e-004,-7.396355e-005
-4.965375e-005,-6.245691e-005
-2.175534e-004,-5.678463e-005
-3.399127e-004,-5.354332e-005
-4.296969e-004,-4.381940e-005
-5.081365e-004,-2.145439e-005
-5.922483e-004,8.851824e-006
-6.700397e-004,3.624086e-005
-7.152559e-004,5.341978e-005
-7.032630e-004,5.876794e-005
-6.334129e-004,6.055066e-005
-5.321222e-004,6.654707e-005
-4.329382e-004,7.983643e-005
-3.595226e-004,9.782569e-005
-3.146305e-004,1.153287e-004
-2.780037e-004,1.368834e-004
-2.284118e-004,1.608691e-004
-1.546721e-004,1.890685e-004
-6.504996e-005,2.247228e-004
2.359977e-005,2.665357e-004
1.002567e-004,3.060797e-004
1.587622e-004,3.354135e-004
1.957131e-004,3.504856e-004
2.159713e-004,3.542131e-004
2.328261e-004,3.482167e-004
2.534084e-004,3.313618e-004
2.775562e-004,3.004074e-004
2.970040e-004,2.545429e-004
2.970040e-004,2.044647e-004
2.598910e-004,1.681620e-004
1.764274e-004,1.526038e-004
4.985435e-005,1.555209e-004
-8.141856e-005,1.688103e-004
-1.572651e-004,1.827479e-004
-1.242038e-004,1.900409e-004
3.607880e-005,1.863134e-004
3.004074e-004,1.749688e-004
6.109247e-004,1.594105e-004
8.893531e-004,1.357490e-004
1.064708e-003,1.072255e-004
1.092421e-003,8.064676e-005
9.452656e-004,6.314371e-005
6.203245e-004,4.920609e-005
1.517934e-004,2.846173e-005
-3.967976e-004,-6.058186e-006
-9.692122e-004,-5.354332e-005
-1.574364e-003,-1.097800e-004
-2.292152e-003,-1.708786e-004
-3.185944e-003,-2.324634e-004
-4.208256e-003,-2.971275e-004
-4.968187e-003,-3.613053e-004
-4.968349e-003,-4.175420e-004
-4.968025e-003,-4.577342e-004
-4.968187e-003,-4.731303e-004
-4.968025e-003,-4.587065e-004
-4.968187e-003,-4.235384e-004
-4.968187e-003,-3.817255e-004
-4.146023e-003,-3.504469e-004
-3.328400e-003,-3.363473e-004
-2.714657e-003,-3.347266e-004
-2.389229e-003,-3.326198e-004
-2.334289e-003,-3.105789e-004
-2.432825e-003,-2.511009e-004
-2.525364e-003,-1.447861e-004
-2.457134e-003,3.341602e-006
-2.140783e-003,1.720516e-004
-1.580198e-003,3.269861e-004
-8.557665e-004,4.333010e-004
-8.660465e-005,4.694415e-004
6.238898e-004,4.354078e-004
1.224829e-003,3.498373e-004
1.719291e-003,2.329882e-004
2.130614e-003,9.960840e-005
2.460905e-003,-3.409548e-005
2.681801e-003,-1.486757e-004
2.759431e-003,-2.305186e-004
2.697197e-003,-2.849726e-004
2.545665e-003,-3.356990e-004
2.380196e-003,-4.105731e-004
2.254433e-003,-5.249913e-004
2.182637e-003,-6.796016e-004
2.137907e-003,-8.645180e-004
2.087991e-003,-1.051217e-003
2.021868e-003,-1.200317e-003
1.944725e-003,-1.272274e-003
1.865150e-003,-1.238078e-003
1.789790e-003,-1.088492e-003
1.719129e-003,-8.429633e-004
1.651223e-003,-5.301774e-004
1.594014e-003,-1.781715e-004
1.559170e-003,1.880961e-004
1.546205e-003,5.392918e-004
1.546205e-003,8.520780e-004
1.542639e-003,1.117055e-003
1.519464e-003,1.330820e-003
1.469872e-003,1.490292e-003
1.397591e-003,1.596283e-003
1.310561e-003,1.651710e-003
1.219805e-003,1.647982e-003
1.129696e-003,1.576349e-003
1.046395e-003,1.444266e-003
9.801098e-004,1.282200e-003
9.316522e-004,1.125158e-003
8.932427e-004,9.993955e-004
8.609916e-004,9.102596e-004
8.353853e-004,8.397610e-004
8.138305e-004,7.614834e-004
7.887104e-004,6.597064e-004
7.595387e-004,5.341056e-004
7.268014e-004,3.987810e-004
6.861230e-004,2.701011e-004
6.242140e-004,1.560071e-004
5.360504e-004,5.423011e-005
4.418904e-004,-4.252288e-005
3.765781e-004,-1.462447e-004
3.556717e-004,-2.627696e-004
3.686369e-004,-3.805911e-004
3.908399e-004,-4.788027e-004
3.973224e-004,-5.377944e-004
3.709058e-004,-5.455735e-004
3.149932e-004,-5.097571e-004
2.470879e-004,-4.546549e-004
1.830720e-004,-4.049009e-004
1.282940e-004,-3.668155e-004
9.490851e-005,-3.363473e-004
1.038221e-004,-3.081479e-004
1.764274e-004,-2.857829e-004
3.218000e-004,-2.775176e-004
5.117406e-004,-2.924276e-004
6.749405e-004,-3.318094e-004
7.300427e-004,-3.930701e-004
6.409067e-004,-4.671339e-004
4.290873e-004,-5.442770e-004
1.542244e-004,-6.146134e-004
-1.238797e-004,-6.622605e-004
-3.559572e-004,-6.658260e-004
-5.167259e-004,-6.027826e-004
-5.890070e-004,-4.721580e-004
-5.478425e-004,-3.118754e-004
-3.747567e-004,-1.836818e-004
-8.692878e-005,-1.376552e-004
2.422259e-004,-1.874093e-004
5.104441e-004,-3.074996e-004
6.477135e-004,-4.502792e-004
6.459308e-004,-5.729626e-004
5.376711e-004,-6.505919e-004
3.660438e-004,-6.706879e-004
1.634621e-004,-6.348715e-004
-5.889147e-005,-5.515699e-004
-2.997205e-004,-4.251590e-004
