-6.491333e-004,3.388168e-004
-5.726385e-004,2.613496e-004
-4.971160e-004,1.820997e-004
-4.198109e-004,1.163011e-004
-3.387782e-004,6.622294e-005
-2.551526e-004,2.862379e-005
-1.749302e-004,-2.238345e-007
-1.044318e-004,-2.015787e-005
-4.479180e-005,-2.923352e-005
1.234753e-006,-3.198863e-005
2.829966e-005,-3.296103e-005
3.575467e-005,-3.263690e-005
3.137890e-005,-3.150244e-005
2.651694e-005,-3.036798e-005
3.024445e-005,-2.566809e-005
4.855782e-005,-1.189254e-005
8.048469e-005,5.286386e-006
1.341283e-004,1.727922e-005
2.354192e-004,1.792748e-005
3.924605e-004,4.313994e-006
5.820770e-004,-2.015787e-005
7.590525e-004,-4.430560e-005
8.793050e-004,-6.310517e-005
9.123664e-004,-7.882551e-005
8.412196e-004,-9.632856e-005
6.699165e-004,-1.157764e-004
4.324906e-004,-1.319829e-004
1.973338e-004,-1.373311e-004
3.656499e-005,-1.255003e-004
-1.383732e-005,-9.713889e-005
3.154097e-005,-5.743289e-005
1.182459e-004,-1.254080e-005
1.830720e-004,2.797553e-005
1.859892e-004,5.682316e-005
1.116012e-004,7.043664e-005
-4.106429e-005,6.638501e-005
-2.481837e-004,4.661304e-005
-4.603272e-004,1.549650e-005
-6.133168e-004,-2.015787e-005
-6.564262e-004,-5.192267e-005
-5.805796e-004,-6.764300e-005
-4.207833e-004,-5.694669e-005
-2.394322e-004,-1.724069e-005
-8.709084e-005,4.256141e-005
2.084466e-005,1.041462e-004
1.018773e-004,1.453108e-004
1.842065e-004,1.526038e-004
2.835526e-004,1.265113e-004
3.950535e-004,8.226741e-005
4.943996e-004,3.607880e-005
5.597120e-004,-2.006553e-006
5.851563e-004,-3.053005e-005
5.707324e-004,-4.381940e-005
5.156302e-004,-4.106429e-005
4.219564e-004,-2.501983e-005
3.000832e-004,-5.896120e-006
1.723757e-004,6.907039e-006
5.893001e-005,9.175954e-006
-3.101624e-005,6.744974e-006
-9.422171e-005,6.258778e-006
-1.334415e-004,1.403791e-005
-1.486757e-004,3.624086e-005
-1.381414e-004,7.076077e-005
-1.031353e-004,1.046324e-004
-4.835723e-005,1.299146e-004
2.116879e-005,1.451487e-004
9.960840e-005,1.550348e-004
1.824238e-004,1.678379e-004
2.566497e-004,1.827479e-004
3.135346e-004,1.914994e-004
3.569682e-004,1.906891e-004
3.981328e-004,1.832341e-004
4.490213e-004,1.764274e-004
5.130371e-004,1.720516e-004
5.893700e-004,1.675138e-004
6.742922e-004,1.537382e-004
7.697488e-004,1.265113e-004
8.796291e-004,8.761556e-005
1.011388e-003,4.272347e-005
1.150927e-003,4.244267e-007
1.252056e-003,-3.198863e-005
1.259025e-003,-5.062615e-005
1.130993e-003,-5.257093e-005
8.405714e-004,-4.414354e-005
3.942432e-004,-3.717472e-005
-1.383035e-004,-3.879538e-005
-6.411921e-004,-5.078821e-005
-1.021559e-003,-6.910160e-005
-1.246182e-003,-8.482193e-005
-1.340342e-003,-8.757703e-005
-1.361248e-003,-7.347736e-005
-1.367731e-003,-4.722277e-005
-1.406788e-003,-2.031993e-005
-1.493331e-003,5.864920e-007
-1.609694e-003,1.468617e-005
-1.725895e-003,2.392390e-005
-1.820379e-003,2.716520e-005
-1.874995e-003,2.457216e-005
-1.870133e-003,1.663096e-005
-1.785535e-003,4.476060e-006
-1.613260e-003,-9.461557e-006
-1.364652e-003,-2.339917e-005
-1.061913e-003,-3.377135e-005
-7.293556e-004,-3.668853e-005
-4.057112e-004,-3.263690e-005
-1.426792e-004,-2.485776e-005
5.448451e-006,-1.886135e-005
1.403791e-005,-1.513384e-005
-8.773910e-005,-8.651231e-006
-2.203085e-004,6.744974e-006
-2.958309e-004,3.251336e-005
-2.630937e-004,5.552663e-005
-1.165867e-004,6.606088e-005
1.138701e-004,6.038860e-005
3.731747e-004,4.483032e-005
6.071971e-004,3.267542e-005
7.857932e-004,3.218923e-005
9.102596e-004,4.402000e-005
9.951819e-004,6.670914e-005
1.048988e-003,9.134307e-005
1.075404e-003,1.122495e-004
1.071029e-003,1.248906e-004
1.037967e-003,1.263492e-004
9.903199e-004,1.174356e-004
9.428347e-004,1.039842e-004
9.062078e-004,9.409818e-005
8.865979e-004,9.296372e-005
8.750913e-004,1.009049e-004
8.566158e-004,1.132219e-004
8.285785e-004,1.237561e-004
7.972998e-004,1.252147e-004
7.627800e-004,1.111150e-004
7.199947e-004,8.388807e-005
6.726715e-004,5.439218e-005
6.413930e-004,3.105477e-005
6.517651e-004,1.533444e-005
7.146465e-004,6.744974e-006
8.222580e-004,1.072688e-006
9.523966e-004,-3.465141e-006
1.076377e-003,-3.141010e-006
1.172968e-003,1.883015e-006
1.234228e-003,7.555300e-006
1.263562e-003,1.322759e-005
1.262104e-003,1.954813e-005
1.229367e-003,2.635488e-005
1.159192e-003,3.316162e-005
1.037967e-003,3.964423e-005
8.630984e-004,4.936815e-005
6.580856e-004,6.476436e-005
4.603659e-004,8.210535e-005
2.889007e-004,9.426025e-005
1.406109e-004,9.409818e-005
3.503668e-006,8.259154e-005
-1.208004e-004,6.411610e-005
-2.133397e-004,3.867184e-005
-2.483458e-004,9.175954e-006
-2.125294e-004,-2.372330e-005
-1.143178e-004,-5.710876e-005
1.808955e-005,-8.838737e-005
1.410971e-004,-1.138316e-004
2.172678e-004,-1.282554e-004
2.237504e-004,-1.316588e-004
1.551968e-004,-1.248521e-004
2.116879e-005,-1.109144e-004
-1.567789e-004,-9.292519e-005
-3.378058e-004,-7.218083e-005
-4.966299e-004,-4.673658e-005
-6.479988e-004,-1.918548e-005
-8.265947e-004,6.907039e-006
-1.047166e-003,3.105477e-005
-1.282646e-003,5.212327e-005
-1.473235e-003,6.768153e-005
-1.559454e-003,7.546067e-005
-1.520072e-003,7.918817e-005
-1.385072e-003,8.291567e-005
-1.213769e-003,8.988448e-005
-1.059483e-003,1.033359e-004
-9.484679e-004,1.235941e-004
-8.724592e-004,1.417454e-004
-7.857542e-004,1.492004e-004
-6.338991e-004,1.461212e-004
-3.956631e-004,1.334801e-004
-9.519411e-005,1.156529e-004
2.182402e-004,9.652916e-005
4.992615e-004,7.951231e-005
7.080018e-004,6.719534e-005
8.207993e-004,5.666109e-005
8.486747e-004,4.466826e-005
8.267958e-004,3.008238e-005
7.765555e-004,1.095867e-005
6.981159e-004,-9.785687e-006
5.721910e-004,-2.777494e-005
3.966742e-004,-4.041603e-005
1.983062e-004,-4.576419e-005
2.376183e-005,-4.479180e-005
-8.287714e-005,-4.462973e-005
-1.036215e-004,-4.722277e-005
-5.516398e-005,-5.451571e-005
1.922400e-005,-5.791909e-005
5.568870e-005,-5.127441e-005
-1.351319e-005,-3.020592e-005
-2.250084e-004,2.531276e-006
-5.499493e-004,3.948217e-005
-9.152445e-004,6.946425e-005
-1.243265e-003,8.323980e-005
-1.474856e-003,8.583285e-005
-1.580523e-003,8.923622e-005
-1.559940e-003,1.013911e-004
-1.436609e-003,1.211631e-004
-1.240996e-003,1.378558e-004
-1.018642e-003,1.406109e-004
-8.168708e-004,1.255388e-004
-6.565882e-004,9.977046e-005
-5.274222e-004,6.995045e-005
-3.980942e-004,4.596478e-005
-2.444563e-004,3.024445e-005
-7.120844e-005,2.262737e-005
8.453633e-005,2.505835e-005
1.880961e-004,3.607880e-005
2.383363e-004,5.050261e-005
2.564876e-004,5.860587e-005
2.595669e-004,6.055066e-005
2.561635e-004,6.071273e-005
2.488706e-004,6.233338e-005
2.490327e-004,6.589881e-005
2.645909e-004,6.946425e-005
2.952213e-004,7.497447e-005
3.349273e-004,8.388807e-005
3.632887e-004,9.539470e-005
3.477304e-004,1.135460e-004
2.692908e-004,1.380179e-004
1.432040e-004,1.683241e-004
1.031041e-005,1.973338e-004
-9.033214e-005,2.169437e-004
-1.324691e-004,2.263435e-004
-1.016767e-004,2.234263e-004
3.989864e-006,2.102990e-004
1.657311e-004,1.880961e-004
3.467580e-004,1.608691e-004
5.047718e-004,1.310491e-004
6.055764e-004,1.017153e-004
6.300483e-004,7.805372e-005
5.798081e-004,6.670914e-005
4.765724e-004,6.784360e-005
3.509718e-004,7.724339e-005
2.286124e-004,8.518459e-005
1.297525e-004,8.242948e-005
7.432621e-005,6.152305e-005
7.011251e-005,2.829966e-005
1.065772e-004,-3.303075e-006
1.699447e-004,-2.664048e-005
2.501671e-004,-3.539201e-005
3.467580e-004,-3.587821e-005
4.602038e-004,-4.349527e-005
5.833735e-004,-6.812920e-005
7.000606e-004,-1.086455e-004
7.849829e-004,-1.545100e-004
8.084824e-004,-1.942160e-004
7.577559e-004,-2.217671e-004
6.511168e-004,-2.370012e-004
5.243817e-004,-2.451045e-004
4.122324e-004,-2.502906e-004
3.388168e-004,-2.517492e-004
3.067279e-004,-2.444563e-004
3.008935e-004,-2.277635e-004
3.008935e-004,-2.045882e-004
2.947351e-004,-1.835197e-004
2.796630e-004,-1.645580e-004
2.652392e-004,-1.460826e-004
2.602152e-004,-1.256624e-004
2.642668e-004,-9.940780e-005
2.730183e-004,-6.504996e-005
2.820940e-004,-2.194059e-005
2.877662e-004,2.554455e-005
2.892249e-004,6.978838e-005
2.856594e-004,1.044704e-004
2.704253e-004,1.216493e-004
2.320158e-004,1.179218e-004
1.639483e-004,9.377405e-005
7.157111e-005,5.844381e-005
-2.469570e-005,1.792748e-005
-9.211487e-005,-2.258885e-005
-1.041077e-004,-5.581224e-005
-6.310517e-005,-7.526008e-005
5.286386e-006,-7.736692e-005
7.043664e-005,-6.051213e-005
1.109530e-004,-3.247483e-005
1.214872e-004,-1.358292e-006
1.111150e-004,2.295151e-005
9.409818e-005,3.607880e-005
7.789165e-005,4.045456e-005
6.136099e-005,4.320967e-005
3.640293e-005,5.098881e-005
4.476060e-006,6.832980e-005
-3.004385e-005,9.182927e-005
-6.213279e-005,1.150046e-004
-8.676671e-005,1.359110e-004
-1.026491e-004,1.535762e-004
-1.170729e-004,1.704310e-004
-1.365208e-004,1.884202e-004
-1.630995e-004,2.057612e-004
-1.901644e-004,2.196988e-004
-2.099363e-004,2.281262e-004
-2.185258e-004,2.297469e-004
-2.149604e-004,2.250470e-004
-2.088019e-004,2.141886e-004
-2.126914e-004,1.950649e-004
-2.284118e-004,1.628139e-004
-2.499665e-004,1.214872e-004
-2.520733e-004,8.064676e-005
-2.049123e-004,4.531652e-005
-9.892161e-005,1.614476e-005
4.661304e-005,-5.409925e-006
1.914994e-004,-2.161646e-005
2.903593e-004,-3.830918e-005
3.143450e-004,-5.354332e-005
2.657254e-004,-6.035006e-005
1.749688e-004,-5.662256e-005
6.152305e-005,-4.641245e-005
-8.174268e-005,-3.377135e-005
-2.729797e-004,-2.031993e-005
-4.980884e-004,-1.108221e-005
-7.069905e-004,-1.205460e-005
-8.316187e-004,-2.145439e-005
-8.317808e-004,-3.263690e-005
-7.215764e-004,-3.425755e-005
-5.580526e-004,-2.064406e-005
-4.099249e-004,2.855406e-006
-3.275957e-004,2.829966e-005
-3.204648e-004,4.369587e-005
-3.587123e-004,4.158902e-005
-3.985803e-004,2.068259e-005
-4.073319e-004,-1.043395e-005
-3.663293e-004,-3.895744e-005
-2.867553e-004,-5.143647e-005
-2.078295e-004,-4.317114e-005
-1.806025e-004,-2.356124e-005
-2.245222e-004,-5.896120e-006
-3.209511e-004,-2.492749e-006
-4.251590e-004,-1.513384e-005
-4.941989e-004,-3.766092e-005
-5.032745e-004,-5.856734e-005
-4.475240e-004,-6.958779e-005
-3.363473e-004,-6.893953e-005
-1.874093e-004,-5.856734e-005
-2.161646e-005,-3.944364e-005
1.363972e-004,-1.432352e-005
2.639427e-004,9.338019e-006
3.559958e-004,3.267542e-005
4.204978e-004,5.730935e-005
4.631210e-004,9.020861e-005
4.749518e-004,1.412592e-004
4.435111e-004,2.135403e-004
3.751195e-004,2.968419e-004
3.010556e-004,3.673404e-004
2.543808e-004,4.010499e-004
2.597290e-004,3.913260e-004
3.253654e-004,3.428685e-004
4.472386e-004,2.670219e-004
6.080074e-004,1.842065e-004
7.785003e-004,1.128978e-004
9.126905e-004,6.508849e-005
9.705479e-004,4.790957e-005
9.439691e-004,5.990240e-005
8.598571e-004,9.328785e-005
7.567835e-004,1.359110e-004
6.629477e-004,1.798307e-004
5.830494e-004,2.177540e-004
4.979650e-004,2.433604e-004
3.820883e-004,2.582704e-004
2.146748e-004,2.644288e-004
-2.113026e-005,2.568118e-004
-3.282440e-004,2.355812e-004
-6.744154e-004,2.062474e-004
-1.001463e-003,1.767515e-004
-1.233379e-003,1.485521e-004
-1.312791e-003,1.175977e-004
-1.229327e-003,7.886404e-005
-1.015563e-003,2.700314e-005
-7.220627e-004,-3.198863e-005
-4.023078e-004,-8.611845e-005
-1.102662e-004,-1.258244e-004
1.036600e-004,-1.468929e-004
2.044647e-004,-1.569410e-004
1.853410e-004,-1.695821e-004
6.865393e-005,-1.917850e-004
-9.081834e-005,-2.232257e-004
-2.214430e-004,-2.582318e-004
-2.626076e-004,-2.917793e-004
-1.963229e-004,-3.246786e-004
-4.479180e-005,-3.540124e-004
1.535762e-004,-3.728119e-004
3.691231e-004,-3.718396e-004
5.728393e-004,-3.470436e-004
7.357150e-004,-3.002067e-004
8.373301e-004,-2.327876e-004
8.650432e-004,-1.475412e-004
8.233925e-004,-4.884343e-005
7.256669e-004,5.455424e-005
5.945560e-004,1.514693e-004
4.538833e-004,2.303951e-004
3.200173e-004,2.884145e-004
2.065715e-004,3.234207e-004
1.250527e-004,3.333066e-004
8.323980e-005,3.206655e-004
8.421220e-005,2.918179e-004
1.171115e-004,2.555152e-004
1.631380e-004,2.250470e-004
2.034923e-004,2.038164e-004
2.247228e-004,1.876099e-004
2.286124e-004,1.709171e-004
2.169437e-004,1.461212e-004
1.867996e-004,1.132219e-004
1.344524e-004,7.967437e-005
5.795762e-005,4.904402e-005
-5.354332e-005,2.230324e-005
-2.186879e-004,-2.492749e-006
-4.353692e-004,-2.420950e-005
-6.719845e-004,-4.041603e-005
-8.722972e-004,-5.143647e-005
-9.782878e-004,-5.808115e-005
-9.599745e-004,-6.488790e-005
-8.317808e-004,-7.266703e-005
-6.484850e-004,-8.125648e-005
-4.791268e-004,-8.822530e-005
-3.802670e-004,-9.405964e-005
-3.634122e-004,-1.005423e-004
-4.063595e-004,-1.086455e-004
-4.684305e-004,-1.193418e-004
-5.035987e-004,-1.274451e-004
-4.739407e-004,-1.285796e-004
-3.622777e-004,-1.161005e-004
-1.862748e-004,-9.243900e-005
1.047248e-005,-6.099833e-005
1.587622e-004,-2.664048e-005
1.979821e-004,6.096713e-006
1.148425e-004,3.462021e-005
-4.787104e-005,5.763348e-005
-2.188499e-004,7.270556e-005
-3.384541e-004,7.951231e-005
-3.757291e-004,7.756751e-005
-3.201407e-004,6.914012e-005
-1.810887e-004,5.779555e-005
1.419998e-005,4.969228e-005
2.320158e-004,4.466826e-005
4.448076e-004,4.142695e-005
6.339379e-004,3.591673e-005
7.874139e-004,2.829966e-005
8.974564e-004,1.841368e-005
9.528828e-004,4.800190e-006
9.517483e-004,-1.221667e-005
9.186869e-004,-2.907146e-005
8.880566e-004,-4.074016e-005
8.890289e-004,-4.414354e-005
9.345693e-004,-3.911951e-005
1.015116e-003,-2.890940e-005
1.098580e-003,-1.643037e-005
1.152547e-003,-2.238345e-007
1.154006e-003,2.359977e-005
1.100524e-003,5.811968e-005
1.015764e-003,1.010670e-004
9.303557e-004,1.480659e-004
8.447851e-004,1.877719e-004
7.410632e-004,2.109473e-004
6.112488e-004,2.148369e-004
4.524247e-004,1.994406e-004
2.806354e-004,1.733481e-004
1.239182e-004,1.469315e-004
-3.303075e-006,1.261871e-004
-1.003802e-004,1.078737e-004
-1.750923e-004,8.777764e-005
-2.374874e-004,6.492643e-005
-3.042583e-004,4.207521e-005
-3.865875e-004,2.230324e-005
-4.768579e-004,1.079661e-005
-5.530285e-004,3.179537e-006
-5.818761e-004,-8.975361e-006
-5.465459e-004,-2.291298e-005
-4.721580e-004,-3.458168e-005
-4.138144e-004,-3.944364e-005
-4.209453e-004,-4.219875e-005
-5.188328e-004,-5.030201e-005
-6.915944e-004,-6.812920e-005
-8.854244e-004,-9.162867e-005
-1.035497e-003,-1.130213e-004
-1.104537e-003,-1.227452e-004
-1.088168e-003,-1.203142e-004
-1.006325e-003,-1.070249e-004
-8.804004e-004,-8.757703e-005
-7.173627e-004,-6.310517e-005
-5.254775e-004,-2.988179e-005
-3.162512e-004,1.160693e-005
-1.020008e-004,5.974033e-005
9.928427e-005,1.120874e-004
2.675081e-004,1.600588e-004
3.887330e-004,1.921477e-004
4.589073e-004,2.023578e-004
4.746277e-004,1.992786e-004
4.367043e-004,1.929580e-004
3.595612e-004,1.895547e-004
2.723700e-004,1.880961e-004
2.091646e-004,1.885823e-004
1.871237e-004,1.914994e-004
2.036543e-004,1.942546e-004
2.466016e-004,1.978200e-004
2.997591e-004,2.039785e-004
3.508097e-004,2.141886e-004
3.853296e-004,2.256952e-004
3.863020e-004,2.250470e-004
3.371962e-004,1.997648e-004
2.425500e-004,1.485521e-004
1.200286e-004,8.064676e-005
-1.578211e-005,1.501031e-005
-1.587237e-004,-2.890940e-005
-3.050687e-004,-4.479180e-005
-4.309934e-004,-3.976777e-005
-5.112157e-004,-2.339917e-005
-5.246671e-004,-5.896120e-006
-4.682684e-004,1.031041e-005
-3.613053e-004,2.295151e-005
-2.214430e-004,3.186510e-005
-5.565017e-005,3.348575e-005
1.172735e-004,2.359977e-005
2.501671e-004,9.106226e-007
2.916558e-004,-3.231276e-005
2.245608e-004,-6.650855e-005
7.432621e-005,-9.049421e-005
-1.084835e-004,-1.005423e-004
-2.749245e-004,-9.989400e-005
-3.974459e-004,-9.211487e-005
-4.635685e-004,-7.963584e-005
-4.716718e-004,-6.245691e-005
-4.292107e-004,-3.992984e-005
-3.421816e-004,-1.432352e-005
-2.136638e-004,7.717366e-006
-4.381940e-005,1.614476e-005
1.639483e-004,1.095867e-005
3.957018e-004,-7.030578e-006
6.222692e-004,-2.728874e-005
8.037825e-004,-3.960571e-005
9.063699e-004,-3.798505e-005
9.194972e-004,-2.194059e-005
8.587227e-004,2.369210e-006
7.574318e-004,3.089270e-005
6.514410e-004,6.298164e-005
5.645739e-004,1.004187e-004
5.023408e-004,1.360731e-004
4.618245e-004,1.610312e-004
4.392974e-004,1.686482e-004
4.302217e-004,1.577899e-004
4.219564e-004,1.308870e-004
3.961880e-004,9.701536e-005
3.362238e-004,6.816773e-005
2.372019e-004,4.628891e-005
1.192183e-004,2.943412e-005
2.165498e-005,1.436204e-005
-1.416145e-005,-5.479652e-007
3.494434e-005,-1.059601e-005
1.568175e-004,-1.302699e-005
3.089968e-004,-9.461557e-006
4.305458e-004,-7.354708e-006
4.683071e-004,-1.659243e-005
3.846813e-004,-3.668853e-005
1.667035e-004,-6.099833e-005
-1.613168e-004,-8.060822e-005
-5.295291e-004,-9.146661e-005
-8.627353e-004,-9.065627e-005
-1.106806e-003,-7.817725e-005
-1.239699e-003,-6.229485e-005
-1.277460e-003,-5.143647e-005
-1.257851e-003,-4.819516e-005
-1.212796e-003,-4.625038e-005
-1.153480e-003,-3.830918e-005
-1.069531e-003,-2.275091e-005
-9.452265e-004,-2.654814e-006
-7.750580e-004,1.452411e-005
-5.776625e-004,2.165498e-005
-3.899909e-004,1.938607e-005
-2.558008e-004,1.225519e-005
-1.976194e-004,4.313994e-006
-2.039399e-004,-2.330684e-006
-2.387839e-004,-7.516774e-006
-2.559629e-004,-5.247859e-006
-2.224154e-004,1.160693e-005
-1.379793e-004,4.094075e-005
-3.847125e-005,7.432621e-005
3.559260e-005,1.065772e-004
6.914012e-005,1.321835e-004
7.416414e-005,1.529279e-004
8.421220e-005,1.707551e-004
1.284560e-004,1.869616e-004
1.978200e-004,2.010613e-004
2.568118e-004,2.073818e-004
2.736665e-004,2.010613e-004
2.357433e-004,1.782101e-004
1.480659e-004,1.415833e-004
2.603075e-005,9.523264e-005
-1.083214e-004,4.320967e-005
-2.387839e-004,-1.286493e-005
-3.515814e-004,-7.558420e-005
-4.374760e-004,-1.465688e-004
-4.745890e-004,-2.173913e-004
-4.209453e-004,-2.690902e-004
-2.384598e-004,-2.903207e-004
6.362990e-005,-2.794623e-004
4.196875e-004,-2.405667e-004
7.423597e-004,-1.831956e-004
9.645515e-004,-1.217728e-004
1.069084e-003,-6.764300e-005
1.083508e-003,-2.664048e-005
1.061467e-003,4.244267e-007
1.056280e-003,1.808955e-005
1.091125e-003,3.040651e-005
1.158706e-003,4.434413e-005
1.223856e-003,6.314371e-005
1.234391e-003,8.453633e-005
1.142986e-003,1.075496e-004
9.175524e-004,1.325077e-004
5.648981e-004,1.553589e-004
1.480659e-004,1.715654e-004
-2.386219e-004,1.780480e-004
-5.063537e-004,1.751308e-004
-6.126686e-004,1.595726e-004
-5.715040e-004,1.308870e-004
-4.343967e-004,9.263960e-005
-2.624455e-004,5.374392e-005
-9.811128e-005,2.829966e-005
3.834771e-005,2.781346e-005
1.402868e-004,5.341978e-005
2.002510e-004,9.701536e-005
2.008992e-004,1.436902e-004
1.304008e-004,1.780480e-004
5.772582e-006,1.947408e-004
-1.310105e-004,2.004130e-004
-2.335979e-004,2.067336e-004
-2.695764e-004,2.184023e-004
-2.374874e-004,2.299089e-004
-1.592099e-004,2.329882e-004
-6.326724e-005,2.231022e-004
2.068259e-005,2.043026e-004
7.740545e-005,1.840444e-004
1.004187e-004,1.667035e-004
9.912220e-005,1.503348e-004
9.458438e-005,1.279698e-004
1.069013e-004,9.652916e-005
1.440143e-004,5.941620e-005
1.979821e-004,2.149292e-005
2.508154e-004,-1.805102e-005
2.918179e-004,-5.565017e-005
3.044590e-004,-8.482193e-005
2.718839e-004,-9.973194e-005
1.851789e-004,-9.924574e-005
4.094075e-005,-8.401160e-005
-1.593720e-004,-5.710876e-005
-4.104111e-004,-2.583015e-005
-7.032630e-004,1.002961e-007
-1.013780e-003,1.436204e-005
-1.297718e-003,1.403791e-005
-1.507755e-003,1.558884e-006
-1.602563e-003,-2.064406e-005
-1.564802e-003,-3.928157e-005
-1.399496e-003,-4.138842e-005
-1.135491e-003,-2.242678e-005
-8.299981e-004,1.079661e-005
-5.408736e-004,4.888196e-005
-3.065272e-004,8.291567e-005
-1.423551e-004,1.072255e-004
-3.992984e-005,1.214872e-004
1.873781e-005,1.294284e-004
5.115087e-005,1.292664e-004
7.918817e-005,1.195424e-004
1.316973e-004,1.018773e-004
2.359053e-004,7.724339e-005
4.062360e-004,4.677511e-005
6.329655e-004,1.549650e-005
8.794671e-004,-1.237873e-005
1.095662e-003,-3.539201e-005
1.248328e-003,-4.787104e-005
1.338113e-003,-5.127441e-005
1.383491e-003,-5.224680e-005
