1.114392e-004,1.470936e-004
6.087479e-005,1.456350e-004
-2.291298e-005,1.409351e-004
-1.439758e-004,1.336421e-004
-2.901587e-004,1.279698e-004
-4.405552e-004,1.268354e-004
-5.749073e-004,1.282940e-004
-6.749016e-004,1.315353e-004
-7.335693e-004,1.346145e-004
-7.569067e-004,1.386661e-004
-7.569067e-004,1.393144e-004
-7.460483e-004,1.341283e-004
-7.304900e-004,1.222975e-004
-7.032630e-004,1.017153e-004
-6.599916e-004,7.594687e-005
-6.013240e-004,5.260946e-005
-5.274222e-004,3.721326e-005
-4.436345e-004,3.413401e-005
-3.671397e-004,4.158902e-005
-3.204648e-004,5.568870e-005
-3.228959e-004,7.238143e-005
-3.767015e-004,8.502253e-005
-4.687546e-004,8.988448e-005
-5.781486e-004,9.101894e-005
-6.906220e-004,8.972242e-005
-7.956403e-004,8.275361e-005
-8.654904e-004,6.557468e-005
-8.651663e-004,3.640293e-005
-7.791096e-004,5.286386e-006
-6.298475e-004,-1.869928e-005
-4.689167e-004,-3.328516e-005
-3.470436e-004,-4.365734e-005
-3.005308e-004,-5.662256e-005
-3.400748e-004,-7.704279e-005
-4.483344e-004,-1.018388e-004
-5.728005e-004,-1.256624e-004
-6.510781e-004,-1.442999e-004
-6.385990e-004,-1.546721e-004
-5.125122e-004,-1.528894e-004
-2.775176e-004,-1.420310e-004
3.834771e-005,-1.256624e-004
3.921364e-004,-1.063766e-004
7.373357e-004,-8.611845e-005
1.036671e-003,-7.104637e-005
1.270207e-003,-6.083626e-005
1.433893e-003,-5.321919e-005
1.531781e-003,-4.219875e-005
1.577322e-003,-2.647842e-005
1.588018e-003,-7.516774e-006
1.576349e-003,1.808955e-005
1.551067e-003,5.163707e-005
1.514440e-003,8.842590e-005
1.464362e-003,1.221355e-004
1.403749e-003,1.516314e-004
1.330495e-003,1.738343e-004
1.245087e-003,1.843686e-004
1.157085e-003,1.819376e-004
1.076863e-003,1.688103e-004
1.004906e-003,1.501728e-004
9.279246e-004,1.308870e-004
8.300371e-004,1.125736e-004
7.123776e-004,9.604297e-005
5.890458e-004,8.113296e-005
4.845136e-004,6.687120e-005
4.235770e-004,5.196120e-005
4.217943e-004,3.737532e-005
4.773827e-004,2.570661e-005
5.710566e-004,1.987226e-005
6.707268e-004,2.181705e-005
7.420356e-004,2.943412e-005
7.577559e-004,3.559260e-005
7.170775e-004,3.705119e-005
6.383137e-004,3.559260e-005
5.433434e-004,3.737532e-005
4.488592e-004,4.515445e-005
3.602095e-004,5.747142e-005
2.812837e-004,7.076077e-005
2.185644e-004,8.486046e-005
1.799928e-004,9.328785e-005
1.657311e-004,9.296372e-005
1.634621e-004,8.275361e-005
1.547106e-004,6.444023e-005
1.214872e-004,4.191315e-005
5.585077e-005,2.019640e-005
-3.166451e-005,5.448451e-006
-1.130213e-004,-5.734055e-006
-1.673132e-004,-1.821308e-005
-1.896782e-004,-3.344722e-005
-1.814128e-004,-5.338126e-005
-1.457585e-004,-7.704279e-005
-8.952182e-005,-1.018388e-004
-2.696461e-005,-1.191798e-004
2.813760e-005,-1.209625e-004
6.168512e-005,-1.029732e-004
5.990240e-005,-6.764300e-005
1.873781e-005,-2.453363e-005
-5.597430e-005,1.322759e-005
-1.488377e-004,3.380988e-005
-2.368392e-004,4.013043e-005
-3.013411e-004,4.223728e-005
-3.293785e-004,4.726130e-005
-3.219235e-004,5.714729e-005
-2.977757e-004,6.962632e-005
-2.783279e-004,8.372600e-005
-2.747625e-004,9.604297e-005
-2.929138e-004,1.052807e-004
-3.366714e-004,1.143563e-004
-4.074939e-004,1.297525e-004
-4.927402e-004,1.477418e-004
-5.728005e-004,1.626518e-004
-6.282268e-004,1.692965e-004
-6.442713e-004,1.626518e-004
-6.116962e-004,1.398006e-004
-5.374703e-004,1.091703e-004
-4.444448e-004,7.999850e-005
-3.616295e-004,5.552663e-005
-3.115513e-004,3.899597e-005
-3.099306e-004,2.846173e-005
-3.580640e-004,1.760335e-005
-4.408794e-004,3.665733e-006
-5.269360e-004,-1.059601e-005
-5.893311e-004,-1.724069e-005
-6.100755e-004,-1.302699e-005
-5.930586e-004,-2.168618e-006
-5.481666e-004,9.338019e-006
-4.833405e-004,1.614476e-005
-4.011734e-004,1.776542e-005
-3.024756e-004,1.744128e-005
-1.919471e-004,1.711715e-005
-8.628051e-005,1.484824e-005
-9.623623e-006,8.365628e-006
1.906194e-005,-2.330684e-006
3.989864e-006,-1.124428e-005
-3.571614e-005,-1.399939e-005
-8.141856e-005,-4.599598e-006
-1.263107e-004,1.614476e-005
-1.703924e-004,4.094075e-005
-2.071812e-004,6.444023e-005
-2.232257e-004,8.469840e-005
-1.985918e-004,9.847395e-005
-1.195039e-004,1.056048e-004
1.452411e-005,1.090082e-004
1.885823e-004,1.109530e-004
3.799814e-004,1.122495e-004
5.678153e-004,1.077117e-004
7.334461e-004,9.507057e-005
8.605054e-004,7.756751e-005
9.382968e-004,6.087479e-005
9.613102e-004,5.034054e-005
9.384589e-004,4.855782e-005
8.896772e-004,5.811968e-005
8.339267e-004,6.962632e-005
7.841726e-004,7.594687e-005
7.454389e-004,7.659513e-005
7.227497e-004,7.772959e-005
7.204809e-004,8.097089e-005
7.306910e-004,8.453633e-005
7.349047e-004,9.150514e-005
7.109190e-004,1.017153e-004
6.422033e-004,1.141943e-004
5.247058e-004,1.282940e-004
3.687989e-004,1.415833e-004
1.949028e-004,1.563313e-004
1.533444e-005,1.726999e-004
-1.614788e-004,1.864754e-004
-3.321336e-004,1.924718e-004
-4.813957e-004,1.900409e-004
-5.870622e-004,1.819376e-004
-6.314681e-004,1.710792e-004
-6.259579e-004,1.566554e-004
-6.162340e-004,1.372075e-004
-6.617744e-004,1.141943e-004
-7.889956e-004,9.101894e-005
-9.666191e-004,7.465034e-005
-1.131926e-003,6.995045e-005
-1.226572e-003,7.594687e-005
-1.216200e-003,8.469840e-005
-1.098702e-003,8.810177e-005
-9.076273e-004,8.226741e-005
-6.990493e-004,6.670914e-005
-5.301774e-004,4.077869e-005
-4.345588e-004,1.257933e-005
-4.193247e-004,-7.678839e-006
-4.750752e-004,-1.432352e-005
-5.896553e-004,-1.043395e-005
-7.560964e-004,-2.006553e-006
-9.599745e-004,9.500084e-006
-1.183138e-003,1.841368e-005
-1.394472e-003,1.922400e-005
-1.552161e-003,1.176900e-005
-1.623956e-003,1.720949e-006
-1.597215e-003,-4.113402e-006
-1.480204e-003,-3.303075e-006
-1.299825e-003,1.558884e-006
-1.094975e-003,6.582909e-006
-9.004965e-004,8.689757e-006
-7.419966e-004,4.638125e-006
-6.379507e-004,-7.192643e-006
-5.896553e-004,-2.566809e-005
-5.645352e-004,-4.657451e-005
-5.079744e-004,-6.261898e-005
-3.711913e-004,-6.699474e-005
-1.297140e-004,-6.083626e-005
2.010613e-004,-4.884343e-005
5.726772e-004,-3.344722e-005
9.280867e-004,-1.286493e-005
1.218022e-003,8.851824e-006
1.414770e-003,2.408596e-005
1.518330e-003,3.364782e-005
1.550419e-003,4.288554e-005
1.543288e-003,5.487837e-005
1.518492e-003,6.573675e-005
1.474734e-003,6.995045e-005
1.405856e-003,6.849186e-005
1.316882e-003,6.281957e-005
1.226612e-003,5.374392e-005
1.151413e-003,4.693717e-005
1.091125e-003,4.888196e-005
1.037643e-003,5.957827e-005
9.849716e-004,7.367795e-005
9.269522e-004,8.550872e-005
8.520780e-004,8.858796e-005
7.511112e-004,8.275361e-005
6.329655e-004,6.914012e-005
5.182232e-004,5.098881e-005
4.266563e-004,3.575467e-005
3.637749e-004,2.829966e-005
3.093210e-004,3.283749e-005
2.312054e-004,4.466826e-005
1.043083e-004,5.228533e-005
-6.391550e-005,4.547859e-005
-2.387839e-004,2.619281e-005
-3.690844e-004,-1.034161e-006
-4.131662e-004,-3.020592e-005
-3.609812e-004,-5.808115e-005
-2.191741e-004,-8.141856e-005
6.420843e-006,-9.827335e-005
3.002453e-004,-1.045939e-004
6.289139e-004,-9.292519e-005
9.407278e-004,-6.456376e-005
1.190957e-003,-2.809907e-005
1.356750e-003,5.772582e-006
1.442645e-003,2.505835e-005
1.470844e-003,2.635488e-005
1.466144e-003,1.533444e-005
1.441186e-003,7.485573e-007
1.394673e-003,-9.137427e-006
1.316072e-003,-1.286493e-005
1.196629e-003,-1.221667e-005
1.040884e-003,-9.461557e-006
8.613158e-004,-5.734055e-006
6.640821e-004,-6.176923e-008
4.433490e-004,4.244267e-007
1.970097e-004,-6.220251e-006
-5.338126e-005,-1.643037e-005
-2.736280e-004,-2.615428e-005
-4.376381e-004,-3.053005e-005
-5.353634e-004,-2.664048e-005
-5.692351e-004,-1.529591e-005
-5.650214e-004,2.531276e-006
-5.625904e-004,1.987226e-005
-5.933827e-004,2.927205e-005
-6.629088e-004,2.765140e-005
-7.557722e-004,1.954813e-005
-8.526872e-004,1.338965e-005
-9.424714e-004,1.112074e-005
-1.018156e-003,9.986280e-006
-1.067586e-003,8.851824e-006
-1.079417e-003,9.013888e-006
-1.047652e-003,1.176900e-005
-9.722914e-004,1.452411e-005
-8.645180e-004,1.533444e-005
-7.332451e-004,1.371378e-005
-5.731246e-004,1.079661e-005
-3.655190e-004,1.355172e-005
-1.016767e-004,2.052053e-005
1.957131e-004,3.089270e-005
4.856481e-004,4.191315e-005
7.329599e-004,5.504044e-005
9.183628e-004,7.043664e-005
1.032133e-003,8.469840e-005
1.074108e-003,9.393611e-005
1.053850e-003,9.296372e-005
9.825408e-004,8.259154e-005
8.820601e-004,7.189524e-005
7.728280e-004,7.286762e-005
6.644062e-004,8.421220e-005
5.542017e-004,9.296372e-005
4.446455e-004,9.847395e-005
3.469201e-004,1.007429e-004
2.692908e-004,9.652916e-005
2.046267e-004,8.502253e-005
1.417454e-004,7.302969e-005
6.379197e-005,6.589881e-005
-4.430560e-005,6.249544e-005
-1.828714e-004,5.941620e-005
-3.350507e-004,5.552663e-005
-4.800992e-004,5.179913e-005
-6.008378e-004,4.807163e-005
-6.922426e-004,4.807163e-005
-7.578791e-004,5.228533e-005
-8.061745e-004,6.071273e-005
-8.581975e-004,6.703327e-005
-9.361508e-004,7.027457e-005
-1.041980e-003,7.027457e-005
-1.154453e-003,7.238143e-005
-1.240671e-003,7.935023e-005
-1.271626e-003,9.247753e-005
-1.233055e-003,1.106288e-004
-1.123985e-003,1.321835e-004
-9.536539e-004,1.522796e-004
-7.429690e-004,1.678379e-004
-5.170500e-004,1.769136e-004
-3.058790e-004,1.825858e-004
-1.327932e-004,1.835582e-004
-8.813297e-006,1.798307e-004
6.881599e-005,1.720516e-004
1.193804e-004,1.633001e-004
1.678379e-004,1.545486e-004
2.370398e-004,1.422316e-004
3.324963e-004,1.229458e-004
4.454558e-004,1.018773e-004
5.595500e-004,8.356393e-005
6.522513e-004,7.286762e-005
7.088121e-004,6.914012e-005
7.250187e-004,6.995045e-005
7.122156e-004,7.173317e-005
6.828816e-004,7.059870e-005
6.405826e-004,6.541262e-005
5.854804e-004,5.698522e-005
5.277850e-004,4.888196e-005
4.832171e-004,4.191315e-005
4.600418e-004,3.899597e-005
4.519385e-004,4.029249e-005
4.415663e-004,4.790957e-005
4.153117e-004,6.103685e-005
3.751195e-004,7.302969e-005
3.264999e-004,7.805372e-005
2.726942e-004,7.416414e-005
2.104611e-004,6.395403e-005
1.428798e-004,4.936815e-005
7.870197e-005,3.413401e-005
2.586868e-005,2.262737e-005
-7.840905e-006,1.582063e-005
-1.869928e-005,1.468617e-005
-9.947754e-006,1.663096e-005
7.231170e-006,1.873781e-005
2.052053e-005,2.019640e-005
1.987226e-005,2.230324e-005
5.864920e-007,2.684107e-005
-3.247483e-005,3.105477e-005
-7.072224e-005,3.121684e-005
-1.065387e-004,2.489629e-005
-1.370070e-004,1.306552e-005
-1.642339e-004,-1.196226e-006
-1.955125e-004,-1.513384e-005
-2.400805e-004,-2.275091e-005
-3.073376e-004,-1.869928e-005
-4.036044e-004,-8.165034e-006
-5.233706e-004,-1.844488e-006
-6.449196e-004,-7.192643e-006
-7.450759e-004,-2.210265e-005
-8.171949e-004,-4.333321e-005
-8.557665e-004,-6.375343e-005
-8.447461e-004,-7.444974e-005
-7.609583e-004,-7.137050e-005
-5.941931e-004,-5.986387e-005
-3.635742e-004,-4.981582e-005
-1.195039e-004,-4.965375e-005
7.465034e-005,-5.775702e-005
1.759412e-004,-6.537409e-005
1.803169e-004,-6.067420e-005
1.020394e-004,-4.009190e-005
-2.923352e-005,-6.058186e-006
-1.762267e-004,3.218923e-005
-3.036101e-004,6.654707e-005
-3.859392e-004,8.729143e-005
-4.147868e-004,9.215340e-005
-3.976079e-004,8.729143e-005
-3.439643e-004,8.242948e-005
-2.666592e-004,8.534666e-005
-1.823852e-004,1.000946e-004
-1.042698e-004,1.250527e-004
-3.749886e-005,1.537382e-004
1.776542e-005,1.811273e-004
6.395403e-005,1.992786e-004
1.009049e-004,2.041405e-004
1.250527e-004,1.879340e-004
1.329939e-004,1.451487e-004
1.373696e-004,8.129502e-005
1.605450e-004,1.306552e-005
2.289365e-004,-3.668853e-005
3.448132e-004,-5.046408e-005
4.903480e-004,-2.971972e-005
6.480376e-004,1.225519e-005
8.102651e-004,6.022653e-005
9.733030e-004,1.036600e-004
1.127103e-003,1.363972e-004
1.260483e-003,1.556830e-004
1.368257e-003,1.611932e-004
1.442483e-003,1.577899e-004
1.477975e-003,1.461212e-004
1.479434e-003,1.282940e-004
1.459014e-003,1.098185e-004
1.428707e-003,9.409818e-005
1.388839e-003,7.756751e-005
1.330495e-003,5.730935e-005
1.239901e-003,3.575467e-005
1.107493e-003,1.614476e-005
9.361900e-004,3.503668e-006
7.371736e-004,5.864920e-007
5.281092e-004,4.476060e-006
3.292550e-004,9.338019e-006
1.504969e-004,1.209313e-005
-4.761663e-006,1.452411e-005
-1.426792e-004,1.582063e-005
-2.747625e-004,1.436204e-005
-4.086284e-004,9.175954e-006
-5.510838e-004,-7.100305e-007
-7.144455e-004,-1.464765e-005
-9.199444e-004,-3.247483e-005
-1.172928e-003,-5.370539e-005
-1.455570e-003,-7.493595e-005
-1.743560e-003,-9.713889e-005
-2.010806e-003,-1.214487e-004
-2.237212e-003,-1.425172e-004
-2.423425e-003,-1.509446e-004
-2.585490e-003,-1.410586e-004
-2.724219e-003,-1.191798e-004
-2.823241e-003,-9.373551e-005
-2.848037e-003,-6.974985e-005
-2.758414e-003,-4.722277e-005
-2.536709e-003,-2.599222e-005
-2.184054e-003,-4.761663e-006
-1.721357e-003,1.825161e-005
-1.195779e-003,4.466826e-005
-6.642053e-004,7.335382e-005
-1.778474e-004,9.912220e-005
2.242366e-004,1.182459e-004
5.328091e-004,1.279698e-004
7.639144e-004,1.302387e-004
9.368383e-004,1.328318e-004
1.064060e-003,1.388282e-004
1.160327e-003,1.430419e-004
1.236011e-003,1.456350e-004
1.291762e-003,1.479039e-004
1.326606e-003,1.487142e-004
1.341354e-003,1.433660e-004
1.342813e-003,1.323456e-004
1.331144e-003,1.169494e-004
1.309265e-003,1.013911e-004
1.284145e-003,9.037068e-005
1.264697e-003,8.275361e-005
1.255297e-003,7.610893e-005
1.249139e-003,6.687120e-005
1.235201e-003,5.504044e-005
1.210081e-003,4.304760e-005
1.176209e-003,3.429608e-005
1.139420e-003,2.781346e-005
1.105548e-003,2.246531e-005
1.071191e-003,2.457216e-005
1.028567e-003,3.737532e-005
9.752478e-004,5.471631e-005
9.146353e-004,6.735740e-005
8.569400e-004,7.059870e-005
8.112375e-004,6.816773e-005
7.794727e-004,6.525056e-005
7.572697e-004,6.168512e-005
7.360392e-004,5.277152e-005
7.127018e-004,3.543053e-005
6.845024e-004,1.209313e-005
6.511168e-004,-1.237873e-005
6.151383e-004,-3.328516e-005
5.824011e-004,-4.706071e-005
5.644119e-004,-5.095028e-005
5.569568e-004,-4.074016e-005
5.438296e-004,-1.772689e-005
5.110924e-004,1.403791e-005
4.576108e-004,4.175108e-005
3.916502e-004,5.439218e-005
3.333066e-004,5.001641e-005
3.008935e-004,3.672705e-005
2.890628e-004,2.667901e-005
2.754493e-004,2.538249e-005
2.375260e-004,3.154097e-005
1.642725e-004,4.256141e-005
6.362990e-005,5.552663e-005
-4.236081e-005,6.768153e-005
-1.319829e-004,7.935023e-005
-1.976194e-004,8.567078e-005
-2.468872e-004,8.242948e-005
-2.861070e-004,7.092283e-005
-3.143064e-004,5.957827e-005
-3.274337e-004,5.455424e-005
-3.188442e-004,5.017848e-005
-2.809209e-004,4.061663e-005
-2.144742e-004,2.797553e-005
-1.340898e-004,1.906194e-005
-6.180866e-005,1.857574e-005
-2.015787e-005,2.522042e-005
-2.437157e-005,3.429608e-005
-7.282909e-005,3.867184e-005
-1.525652e-004,3.883391e-005
-2.438080e-004,3.834771e-005
-3.256510e-004,4.094075e-005
-3.778360e-004,5.147500e-005
-3.836703e-004,6.476436e-005
-3.431540e-004,7.578480e-005
-2.758969e-004,8.113296e-005
-2.193361e-004,8.113296e-005
-2.165810e-004,7.302969e-005
-2.887001e-004,5.585077e-005
-4.292107e-004,3.267542e-005
-6.047274e-004,9.338019e-006
-7.729511e-004,-5.896120e-006
-8.928794e-004,-1.043395e-005
-9.377715e-004,-1.027188e-005
-9.008206e-004,-1.108221e-005
-8.022850e-004,-1.010982e-005
-6.820326e-004,-3.789271e-006
-5.823624e-004,8.851824e-006
-5.290429e-004,2.392390e-005
-5.258016e-004,3.170303e-005
-5.564319e-004,2.894792e-005
-5.967862e-004,1.744128e-005
-6.317922e-004,2.693341e-006
-6.556159e-004,-8.489165e-006
-6.684190e-004,-1.075808e-005
-6.627467e-004,-2.330684e-006
-6.322784e-004,1.403791e-005
-5.695592e-004,3.591673e-005
-4.695649e-004,6.184718e-005
-3.303509e-004,8.469840e-005
-1.546721e-004,9.798775e-005
4.094075e-005,9.863601e-005
2.234263e-004,9.004655e-005
3.598853e-004,7.999850e-005
4.318423e-004,7.465034e-005
4.357320e-004,7.286762e-005
3.835469e-004,7.594687e-005
2.932765e-004,8.340186e-005
1.842065e-004,9.215340e-005
7.011251e-005,9.733949e-005
-3.150244e-005,9.750155e-005
-1.029732e-004,9.409818e-005
-1.271210e-004,9.231547e-005
-9.762508e-005,9.474644e-005
-2.550602e-005,9.912220e-005
5.747142e-005,1.005808e-004
1.120874e-004,9.750155e-005
1.137081e-004,8.972242e-005
6.638501e-005,7.918817e-005
-2.006553e-006,6.978838e-005
-6.569822e-005,6.022653e-005
-1.081593e-004,4.871989e-005
-1.319829e-004,3.510640e-005
-1.473791e-004,2.327564e-005
-1.611547e-004,1.744128e-005
-1.810887e-004,1.760335e-005
-2.199844e-004,1.873781e-005
-2.851347e-004,1.241726e-005
-3.720016e-004,-3.858999e-007
-4.622720e-004,-1.286493e-005
-5.314739e-004,-1.805102e-005
-5.632387e-004,-1.318906e-005
-5.502734e-004,2.045080e-006
-4.885265e-004,2.149292e-005
-3.799428e-004,3.834771e-005
-2.290600e-004,5.050261e-005
-4.884343e-005,6.022653e-005
1.385041e-004,6.622294e-005
3.018659e-004,6.914012e-005
4.106118e-004,6.962632e-005
4.360561e-004,6.897806e-005
3.608577e-004,6.751947e-005
1.874478e-004,6.687120e-005
-6.731887e-005,6.476436e-005
-3.616295e-004,6.006446e-005
-6.233649e-004,5.277152e-005
-7.682513e-004,4.288554e-005
-7.402139e-004,3.364782e-005
-5.402254e-004,2.684107e-005
-2.331117e-004,2.457216e-005
8.469840e-005,2.635488e-005
3.350894e-004,2.570661e-005
4.859722e-004,1.338965e-005
5.504742e-004,-1.059601e-005
5.584154e-004,-3.441962e-005
5.410744e-004,-4.138842e-005
5.211404e-004,-2.048200e-005
5.119027e-004,2.181705e-005
5.185474e-004,6.541262e-005
5.349160e-004,9.507057e-005
5.522569e-004,1.036600e-004
5.639257e-004,9.782569e-005
5.700841e-004,8.761556e-005
5.752702e-004,7.886404e-005
5.856425e-004,7.059870e-005
6.112488e-004,5.828174e-005
6.597064e-004,4.450619e-005
7.300427e-004,3.591673e-005
8.175580e-004,3.996836e-005
9.060458e-004,5.585077e-005
9.713582e-004,7.254349e-005
9.916164e-004,7.708132e-005
9.609860e-004,6.897806e-005
8.964840e-004,5.536457e-005
8.216097e-004,4.191315e-005
7.490044e-004,3.170303e-005
6.828816e-004,3.154097e-005
6.243761e-004,4.402000e-005
5.760806e-004,6.751947e-005
5.397779e-004,9.053274e-005
5.195197e-004,1.034980e-004
5.135234e-004,1.025256e-004
5.107682e-004,8.972242e-005
4.952099e-004,7.173317e-005
4.602038e-004,5.260946e-005
4.143393e-004,3.867184e-005
3.733367e-004,3.283749e-005
3.475684e-004,3.316162e-005
3.354135e-004,3.364782e-005
3.277964e-004,3.202716e-005
3.188828e-004,2.959618e-005
3.042969e-004,2.522042e-005
2.780423e-004,1.371378e-005
2.360674e-004,-3.951337e-006
1.757791e-004,-1.999580e-005
9.782569e-005,-2.745081e-005
5.448451e-006,-2.631635e-005
-1.003802e-004,-2.226472e-005
-2.107467e-004,-1.950961e-005
-3.094444e-004,-1.934754e-005
-3.779980e-004,-2.129233e-005
-3.912874e-004,-1.740276e-005
-3.245165e-004,-1.196226e-006
-1.632615e-004,2.732727e-005
8.275361e-005,6.103685e-005
3.671783e-004,8.680524e-005
6.266450e-004,9.798775e-005
8.136685e-004,9.701536e-005
9.053975e-004,9.118101e-005
9.052355e-004,8.599491e-005
8.293889e-004,8.712937e-005
6.969814e-004,9.426025e-005
5.209784e-004,1.012291e-004
2.984626e-004,9.847395e-005
2.489629e-005,8.793970e-005
-2.943724e-004,7.853991e-005
-6.479988e-004,7.529860e-005
-1.029501e-003,7.610893e-005
-1.429802e-003,7.043664e-005
-1.839665e-003,5.277152e-005
-2.232187e-003,2.797553e-005
-2.556967e-003,3.989864e-006
-2.765707e-003,-1.351319e-005
-2.824862e-003,-2.161646e-005
-2.744801e-003,-1.756482e-005
-2.589866e-003,-2.654814e-006
-2.451624e-003,1.776542e-005
-2.393119e-003,3.867184e-005
-2.415970e-003,5.649903e-005
-2.463779e-003,6.962632e-005
-2.454704e-003,7.481241e-005
-2.318406e-003,7.270556e-005
-2.024420e-003,6.719534e-005
-1.587329e-003,5.390598e-005
-1.050569e-003,3.397195e-005
-4.833405e-004,1.517237e-005
3.705119e-005,2.855406e-006
4.512902e-004,-3.627206e-006
7.308530e-004,-9.137427e-006
8.791430e-004,-1.643037e-005
9.243592e-004,-2.485776e-005
9.113940e-004,-3.134038e-005
8.697432e-004,-3.312309e-005
8.102651e-004,-2.826113e-005
