-1.206384e-004,2.045080e-006
-1.117248e-004,1.711715e-005
-1.057284e-004,4.726130e-005
-1.054042e-004,9.458438e-005
-1.269589e-004,1.558451e-004
-1.820611e-004,2.242366e-004
-2.627696e-004,2.832284e-004
-3.369955e-004,3.143450e-004
-3.799428e-004,3.080244e-004
-3.802670e-004,2.650771e-004
-3.480160e-004,2.043026e-004
-2.984240e-004,1.564933e-004
-2.468872e-004,1.375317e-004
-2.055606e-004,1.451487e-004
-1.768750e-004,1.701068e-004
-1.533756e-004,2.005751e-004
-1.387897e-004,2.286124e-004
-1.410586e-004,2.527601e-004
-1.702303e-004,2.705873e-004
-2.323013e-004,2.785285e-004
-3.298646e-004,2.725321e-004
-4.621099e-004,2.435224e-004
-6.217442e-004,1.855030e-004
-7.901300e-004,9.571883e-005
-9.272373e-004,-1.643037e-005
-9.805567e-004,-1.336036e-004
-9.288579e-004,-2.370012e-004
-7.920748e-004,-3.144684e-004
-6.168823e-004,-3.684362e-004
-4.373140e-004,-4.058733e-004
-2.762210e-004,-4.316416e-004
-1.489998e-004,-4.600031e-004
-6.099833e-005,-4.940368e-004
-6.868512e-006,-5.138087e-004
2.441009e-005,-4.980884e-004
4.304760e-005,-4.473620e-004
5.455424e-005,-3.771877e-004
5.520250e-005,-2.974516e-004
5.066468e-005,-2.081536e-004
3.932010e-005,-1.123730e-004
9.986280e-006,-3.150244e-005
-3.814712e-005,3.017472e-006
-8.757703e-005,-2.793700e-005
-9.859748e-005,-1.068628e-004
-2.145439e-005,-1.864369e-004
1.636242e-004,-2.139880e-004
4.391353e-004,-1.595340e-004
7.490044e-004,-2.712668e-005
1.019978e-003,1.483901e-004
1.174751e-003,3.214759e-004
1.154168e-003,4.508040e-004
9.394313e-004,5.093096e-004
5.608465e-004,4.866205e-004
8.502253e-005,3.812780e-004
-3.911253e-004,2.041405e-004
-7.739235e-004,-1.950961e-005
-1.016373e-003,-2.684419e-004
-1.131926e-003,-5.287188e-004
-1.171146e-003,-7.799199e-004
-1.191404e-003,-9.912531e-004
-1.242778e-003,-1.143594e-003
-1.360762e-003,-1.234351e-003
-1.549568e-003,-1.276326e-003
-1.787642e-003,-1.295125e-003
-2.033009e-003,-1.312953e-003
-2.221167e-003,-1.327701e-003
-2.292638e-003,-1.302743e-003
-2.218250e-003,-1.195293e-003
-1.993465e-003,-9.834738e-004
-1.639190e-003,-6.808981e-004
-1.197076e-003,-3.288923e-004
-7.243315e-004,2.068259e-005
-2.765452e-004,3.334687e-004
1.159770e-004,6.007145e-004
4.545315e-004,8.284165e-004
7.622938e-004,1.022571e-003
1.059036e-003,1.185285e-003
1.345568e-003,1.313965e-003
1.602604e-003,1.407315e-003
1.793679e-003,1.461607e-003
1.896429e-003,1.473275e-003
1.911987e-003,1.446859e-003
1.868878e-003,1.388515e-003
1.805996e-003,1.306672e-003
1.747329e-003,1.211539e-003
1.690119e-003,1.119000e-003
1.610707e-003,1.042667e-003
1.484296e-003,9.877268e-004
1.298893e-003,9.488311e-004
1.060332e-003,9.182007e-004
7.898449e-004,8.862738e-004
5.164405e-004,8.473782e-004
2.786906e-004,7.951930e-004
1.166253e-004,7.298806e-004
5.179913e-005,6.556546e-004
6.784360e-005,5.807804e-004
1.090082e-004,5.047718e-004
1.213252e-004,4.264942e-004
7.675719e-005,3.405996e-004
-2.420950e-005,2.425500e-004
-1.556445e-004,1.320215e-004
-2.822175e-004,1.565857e-005
-3.807532e-004,-9.405964e-005
-4.465517e-004,-1.844921e-004
-4.812336e-004,-2.502906e-004
-4.886886e-004,-2.956689e-004
-4.805854e-004,-3.322956e-004
-4.724821e-004,-3.750809e-004
-4.702132e-004,-4.237005e-004
-4.684305e-004,-4.685925e-004
-4.578962e-004,-5.027883e-004
-4.316416e-004,-5.243430e-004
-3.856151e-004,-5.399013e-004
-3.131719e-004,-5.643732e-004
-2.076674e-004,-6.112100e-004
-6.942573e-005,-6.857600e-004
9.004655e-005,-7.627410e-004
2.522740e-004,-7.901300e-004
3.969983e-004,-7.345417e-004
5.076890e-004,-5.966241e-004
5.799701e-004,-4.091146e-004
6.208106e-004,-2.156086e-004
6.413930e-004,-5.629843e-005
6.441480e-004,3.786152e-005
6.337758e-004,5.763348e-005
6.308586e-004,1.841368e-005
6.632718e-004,-4.884343e-005
7.504629e-004,-1.105903e-004
8.925944e-004,-1.358725e-004
1.065842e-003,-1.076731e-004
1.223370e-003,-1.497178e-005
1.308779e-003,1.436902e-004
1.279931e-003,3.582647e-004
1.127265e-003,6.080074e-004
8.689329e-004,8.647191e-004
5.431813e-004,1.088694e-003
1.918236e-004,1.234715e-003
-1.577513e-004,1.255459e-003
-4.933885e-004,1.128562e-003
-8.045539e-004,8.642329e-004
-1.081523e-003,5.081752e-004
-1.326566e-003,1.273216e-004
-1.541303e-003,-2.164190e-004
-1.716819e-003,-4.839887e-004
-1.873537e-003,-6.557779e-004
-2.062019e-003,-7.337313e-004
-2.309331e-003,-7.465344e-004
-2.587435e-003,-7.343796e-004
-2.814165e-003,-7.220627e-004
-2.889202e-003,-7.055320e-004
-2.750149e-003,-6.582089e-004
-2.412405e-003,-5.587008e-004
-1.975962e-003,-4.133283e-004
-1.571609e-003,-2.592042e-004
-1.305984e-003,-1.352242e-004
-1.221872e-003,-6.504996e-005
-1.290588e-003,-4.981582e-005
-1.441795e-003,-7.655659e-005
-1.579550e-003,-1.274451e-004
-1.605156e-003,-1.817370e-004
-1.464322e-003,-2.276015e-004
-1.172928e-003,-2.592042e-004
-7.907783e-004,-2.731418e-004
-3.828600e-004,-2.755728e-004
3.827798e-006,-2.825416e-004
3.438409e-004,-3.044204e-004
6.353965e-004,-3.313232e-004
8.922702e-004,-3.434781e-004
1.127265e-003,-3.331059e-004
1.346216e-003,-3.100927e-004
1.544260e-003,-2.877277e-004
1.725612e-003,-2.781658e-004
1.909556e-003,-2.810830e-004
2.117001e-003,-2.861070e-004
2.345676e-003,-2.836761e-004
2.553607e-003,-2.705488e-004
2.687311e-003,-2.558008e-004
2.717131e-003,-2.483458e-004
2.648091e-003,-2.465631e-004
2.500773e-003,-2.412149e-004
2.300621e-003,-2.164190e-004
2.067571e-003,-1.635857e-004
1.809075e-003,-8.611845e-005
1.519464e-003,-3.858999e-007
1.202302e-003,7.643306e-005
8.768740e-004,1.325077e-004
5.512845e-004,1.613553e-004
2.268297e-004,1.621656e-004
-8.887356e-005,1.367214e-004
-3.784843e-004,9.150514e-005
-6.361680e-004,3.769945e-005
-8.711627e-004,-1.562004e-005
-1.085737e-003,-6.569822e-005
-1.244723e-003,-1.152902e-004
-1.283457e-003,-1.630995e-004
-1.144405e-003,-1.982676e-004
-8.202742e-004,-2.122052e-004
-3.596847e-004,-2.057227e-004
1.856651e-004,-1.851403e-004
7.828761e-004,-1.488377e-004
1.393215e-003,-8.692878e-005
1.953800e-003,1.176900e-005
2.391703e-003,1.461212e-004
2.650522e-003,2.991108e-004
2.699304e-003,4.461041e-004
2.546800e-003,5.694359e-004
2.242116e-003,6.571133e-004
1.858830e-003,7.055708e-004
1.462903e-003,7.242084e-004
1.101011e-003,7.242084e-004
7.984343e-004,7.118914e-004
5.689497e-004,6.926056e-004
4.114221e-004,6.720233e-004
3.023521e-004,6.504686e-004
2.059233e-004,6.272933e-004
8.550872e-005,6.039558e-004
-8.676671e-005,5.780254e-004
-3.052307e-004,5.482053e-004
-5.202913e-004,5.167646e-004
-6.812222e-004,4.830550e-004
-7.787854e-004,4.462662e-004
-8.463667e-004,4.156358e-004
-9.236718e-004,3.999155e-004
-1.019452e-003,3.969983e-004
-1.114423e-003,3.922984e-004
-1.175359e-003,3.794953e-004
-1.184597e-003,3.623164e-004
-1.148294e-003,3.446512e-004
-1.076662e-003,3.256896e-004
-9.732638e-004,3.051073e-004
-8.377773e-004,2.775562e-004
-6.838152e-004,2.375260e-004
-5.361738e-004,1.822617e-004
-4.147868e-004,1.148425e-004
-3.293785e-004,4.499239e-005
-2.763831e-004,-1.707863e-005
-2.451045e-004,-6.213279e-005
-2.261429e-004,-8.854943e-005
-2.160948e-004,-9.778715e-005
-2.138259e-004,-1.007043e-004
-2.164190e-004,-1.104282e-004
-2.225774e-004,-1.376552e-004
-2.306807e-004,-1.828714e-004
-2.374874e-004,-2.357047e-004
-2.436459e-004,-2.882139e-004
-2.632558e-004,-3.293785e-004
-3.070135e-004,-3.522297e-004
-3.783222e-004,-3.494745e-004
-4.698891e-004,-3.123616e-004
-5.690730e-004,-2.434839e-004
-6.582089e-004,-1.536997e-004
-7.215764e-004,-4.965375e-005
-7.441035e-004,6.735740e-005
-7.225489e-004,1.978200e-004
-6.633950e-004,3.339549e-004
-5.804176e-004,4.561522e-004
-4.867438e-004,5.407503e-004
-3.815635e-004,5.695979e-004
-2.613110e-004,5.365366e-004
-1.289037e-004,4.496696e-004
5.286386e-006,3.258516e-004
1.308870e-004,1.856651e-004
2.530843e-004,5.260946e-005
3.974845e-004,-5.224680e-005
5.981215e-004,-1.186936e-004
8.741189e-004,-1.536997e-004
1.218994e-003,-1.656925e-004
1.593852e-003,-1.574272e-004
1.926573e-003,-1.331174e-004
2.148604e-003,-1.008664e-004
2.227044e-003,-6.974985e-005
2.156221e-003,-4.851930e-005
1.947804e-003,-4.868136e-005
1.626427e-003,-7.201877e-005
1.228070e-003,-1.130213e-004
8.026481e-004,-1.571030e-004
3.984569e-004,-1.904885e-004
4.045456e-005,-2.075054e-004
-2.859450e-004,-2.113949e-004
-5.938690e-004,-2.079916e-004
-8.863969e-004,-1.974573e-004
-1.164663e-003,-1.823852e-004
-1.437419e-003,-1.663408e-004
-1.733998e-003,-1.517549e-004
-2.099942e-003,-1.386276e-004
-2.559884e-003,-1.263107e-004
-3.045271e-003,-1.152902e-004
-3.431636e-003,-1.076731e-004
-3.623198e-003,-1.044318e-004
-3.606343e-003,-1.042698e-004
-3.424505e-003,-1.018388e-004
-3.132948e-003,-9.324932e-005
-2.779159e-003,-8.060822e-005
-2.378695e-003,-6.650855e-005
-1.907895e-003,-5.597430e-005
-1.355414e-003,-5.338126e-005
-7.564205e-004,-5.889147e-005
-1.835197e-004,-7.266703e-005
2.876042e-004,-9.227693e-005
6.200003e-004,-1.219349e-004
8.135064e-004,-1.663408e-004
8.914599e-004,-2.264670e-004
8.903255e-004,-2.914552e-004
8.546711e-004,-3.413713e-004
8.339267e-004,-3.585502e-004
8.630984e-004,-3.379679e-004
9.467243e-004,-2.888622e-004
1.060494e-003,-2.203085e-004
1.172320e-003,-1.431654e-004
1.261456e-003,-6.764300e-005
1.320934e-003,3.341602e-006
1.354319e-003,6.687120e-005
1.365502e-003,1.206769e-004
1.359667e-003,1.586002e-004
1.344433e-003,1.814514e-004
1.320609e-003,1.973338e-004
1.275879e-003,2.091646e-004
1.204571e-003,2.128921e-004
1.109276e-003,2.015475e-004
9.992335e-004,1.749688e-004
8.817360e-004,1.406109e-004
7.705591e-004,1.062531e-004
6.783438e-004,8.113296e-005
6.161107e-004,7.092283e-005
5.856425e-004,8.226741e-005
5.749461e-004,1.096565e-004
5.648981e-004,1.433660e-004
5.397779e-004,1.717275e-004
4.822447e-004,1.799928e-004
3.723644e-004,1.535762e-004
1.996027e-004,8.453633e-005
-2.145439e-005,-2.031993e-005
-2.587180e-004,-1.452723e-004
-4.799371e-004,-2.634179e-004
-6.630709e-004,-3.494745e-004
-7.928851e-004,-3.873978e-004
-8.520390e-004,-3.770256e-004
-8.330774e-004,-3.308370e-004
-7.556102e-004,-2.645523e-004
-6.470264e-004,-1.948643e-004
-5.211016e-004,-1.391138e-004
-3.580640e-004,-1.102662e-004
-1.201522e-004,-1.007043e-004
2.047888e-004,-9.827335e-005
5.883976e-004,-8.352540e-005
9.839993e-004,-3.976777e-005
1.344919e-003,3.575467e-005
1.641662e-003,1.368834e-004
1.858830e-003,2.483844e-004
1.987834e-003,3.495132e-004
2.024299e-003,4.146634e-004
1.974545e-003,4.232529e-004
1.851213e-003,3.715541e-004
1.673589e-003,2.718839e-004
1.449938e-003,1.542244e-004
1.188040e-003,5.179913e-005
8.990770e-004,-1.594417e-005
6.015248e-004,-4.381940e-005
3.269861e-004,-2.647842e-005
9.636710e-005,3.348575e-005
-9.519411e-005,1.294284e-004
-2.716832e-004,2.448189e-004
-4.429862e-004,3.649094e-004
-6.100755e-004,4.765724e-004
-7.873749e-004,5.720289e-004
-1.002922e-003,6.610029e-004
-1.263523e-003,7.639144e-004
-1.546813e-003,8.854635e-004
-1.821190e-003,1.007985e-003
-2.056671e-003,1.107169e-003
-2.228784e-003,1.154492e-003
-2.319379e-003,1.130669e-003
-2.334937e-003,1.031484e-003
-2.285183e-003,8.679605e-004
-2.159420e-003,6.632718e-004
-1.928801e-003,4.464283e-004
-1.563506e-003,2.464396e-004
-1.073420e-003,8.048469e-005
-5.121881e-004,-4.365734e-005
3.932010e-005,-1.250141e-004
5.023408e-004,-1.694200e-004
8.347370e-004,-1.893540e-004
1.040722e-003,-1.972952e-004
1.151737e-003,-2.024813e-004
1.201491e-003,-2.110708e-004
1.210405e-003,-2.353806e-004
1.183016e-003,-2.916172e-004
1.122079e-003,-3.912874e-004
1.029378e-003,-5.319600e-004
9.154456e-004,-6.933770e-004
7.943827e-004,-8.526872e-004
6.713750e-004,-9.907669e-004
5.519328e-004,-1.098864e-003
4.399456e-004,-1.168390e-003
3.402754e-004,-1.192376e-003
2.577842e-004,-1.180383e-003
1.897167e-004,-1.141650e-003
1.253768e-004,-1.074230e-003
5.860587e-005,-9.671053e-004
-8.813297e-006,-8.134674e-004
-5.953974e-005,-6.209339e-004
-6.116039e-005,-4.159213e-004
5.864920e-007,-2.196603e-004
1.033359e-004,-3.749886e-005
2.033302e-004,1.412592e-004
2.632944e-004,3.240689e-004
2.701011e-004,5.070407e-004
2.500050e-004,6.739681e-004
2.457913e-004,8.029722e-004
2.876042e-004,8.793050e-004
3.683128e-004,8.964840e-004
4.642555e-004,8.564538e-004
5.370228e-004,7.666695e-004
5.477191e-004,6.391240e-004
4.764104e-004,4.770586e-004
3.245551e-004,2.756114e-004
1.077117e-004,3.607880e-005
-1.494860e-004,-2.118811e-004
-4.040906e-004,-4.191626e-004
-6.191512e-004,-5.496251e-004
-7.750580e-004,-6.000275e-004
-8.867210e-004,-5.852795e-004
-1.016049e-003,-5.141328e-004
-1.216362e-003,-3.963114e-004
-1.460270e-003,-2.405667e-004
-1.660097e-003,-5.629843e-005
-1.743236e-003,1.516314e-004
-1.692672e-003,3.754436e-004
-1.531741e-003,6.046041e-004
-1.278757e-003,8.130202e-004
-9.366371e-004,9.645515e-004
-5.035987e-004,1.027757e-003
9.986280e-006,9.877268e-004
5.598741e-004,8.577503e-004
1.067301e-003,6.781818e-004
1.450910e-003,4.973168e-004
1.666944e-003,3.493511e-004
1.726908e-003,2.438465e-004
1.683799e-003,1.743205e-004
1.585263e-003,1.292664e-004
1.441997e-003,9.701536e-005
1.244114e-003,6.654707e-005
9.870785e-004,2.748933e-005
6.893643e-004,-1.886135e-005
3.877606e-004,-6.845333e-005
1.250527e-004,-1.195039e-004
-7.493595e-005,-1.731475e-004
-2.267911e-004,-2.269532e-004
-3.861013e-004,-2.807589e-004
-6.082928e-004,-3.403989e-004
-9.011448e-004,-4.057112e-004
-1.211014e-003,-4.669719e-004
-1.460432e-003,-5.084606e-004
-1.599808e-003,-5.139708e-004
-1.619418e-003,-4.715097e-004
-1.545354e-003,-3.707051e-004
-1.413595e-003,-2.109087e-004
-1.265467e-003,5.864920e-007
-1.144567e-003,2.534084e-004
-1.075365e-003,5.336195e-004
-1.043762e-003,8.149650e-004
-1.012484e-003,1.048015e-003
-9.491161e-004,1.170699e-003
-8.321049e-004,1.145093e-003
-6.561021e-004,9.788133e-004
-4.275900e-004,7.193464e-004
-1.572651e-004,4.337872e-004
1.469315e-004,1.782101e-004
4.819206e-004,-1.934754e-005
8.405714e-004,-1.493239e-004
1.193388e-003,-2.178775e-004
1.493047e-003,-2.438080e-004
1.698547e-003,-2.502906e-004
1.783631e-003,-2.574215e-004
1.739549e-003,-2.786520e-004
1.585101e-003,-3.146305e-004
1.367284e-003,-3.535262e-004
1.143634e-003,-3.862634e-004
9.673066e-004,-4.068456e-004
8.653674e-004,-4.123559e-004
8.282544e-004,-3.979321e-004
8.261476e-004,-3.575778e-004
8.224201e-004,-2.922655e-004
7.872518e-004,-2.138259e-004
7.089743e-004,-1.418689e-004
6.010386e-004,-8.384953e-005
4.971547e-004,-3.798505e-005
4.320044e-004,1.720949e-006
4.219564e-004,3.753739e-005
4.665244e-004,6.735740e-005
5.422089e-004,8.486046e-005
6.138418e-004,8.291567e-005
6.622994e-004,5.990240e-005
6.817472e-004,1.646889e-005
6.833678e-004,-3.766092e-005
7.000606e-004,-9.324932e-005
7.697488e-004,-1.451102e-004
9.045872e-004,-1.875713e-004
1.072811e-003,-2.115570e-004
1.220615e-003,-2.190120e-004
1.287062e-003,-2.204706e-004
1.220453e-003,-2.274394e-004
1.009281e-003,-2.425115e-004
6.775335e-004,-2.627696e-004
2.733424e-004,-2.859450e-004
-1.446240e-004,-3.104168e-004
-5.141328e-004,-3.353749e-004
-7.956403e-004,-3.616295e-004
-9.863911e-004,-3.828600e-004
-1.119285e-003,-3.943666e-004
-1.230948e-003,-3.924218e-004
-1.336290e-003,-3.779980e-004
-1.441146e-003,-3.535262e-004
-1.557833e-003,-3.160891e-004
-1.681489e-003,-2.606628e-004
-1.768194e-003,-1.817370e-004
-1.758308e-003,-8.158062e-005
-1.623794e-003,3.186510e-005
-1.383127e-003,1.409351e-004
-1.087196e-003,2.273159e-004
-7.868887e-004,2.760976e-004
-5.245051e-004,2.809595e-004
-3.194925e-004,2.446569e-004
-1.624512e-004,1.830720e-004
-2.356124e-005,1.159770e-004
1.313732e-004,5.893001e-005
3.299032e-004,2.441009e-005
5.793219e-004,1.971020e-005
8.616399e-004,4.839576e-005
1.142013e-003,1.090082e-004
1.361126e-003,1.947408e-004
1.463065e-003,2.948972e-004
1.420766e-003,3.884088e-004
1.255297e-003,4.488592e-004
1.008147e-003,4.587452e-004
7.105949e-004,4.162841e-004
3.919743e-004,3.331445e-004
8.615698e-005,2.375260e-004
-1.705545e-004,1.519555e-004
-3.664914e-004,8.567078e-005
-5.364979e-004,4.045456e-005
-7.351899e-004,1.711715e-005
-9.878497e-004,1.371378e-005
-1.288967e-003,3.964423e-005
-1.598836e-003,1.197045e-004
-1.868351e-003,2.686426e-004
-2.053105e-003,4.627969e-004
-2.123117e-003,6.640821e-004
-2.077901e-003,8.342508e-004
-1.969966e-003,9.467243e-004
-1.860085e-003,9.921027e-004
-1.738860e-003,9.754099e-004
-1.527527e-003,9.010218e-004
-1.145701e-003,7.770417e-004
-6.047274e-004,6.214589e-004
-2.031993e-005,4.559901e-004
4.493454e-004,2.950592e-004
7.021675e-004,1.475797e-004
7.499768e-004,1.906194e-005
6.895264e-004,-8.741497e-005
6.349103e-004,-1.796301e-004
6.387999e-004,-2.728177e-004
6.822334e-004,-3.784843e-004
7.169154e-004,-5.034365e-004
7.105949e-004,-6.364922e-004
6.660269e-004,-7.593377e-004
6.033076e-004,-8.598181e-004
5.435054e-004,-9.402025e-004
4.945617e-004,-1.014428e-003
4.619866e-004,-1.087682e-003
4.508040e-004,-1.141812e-003
4.619866e-004,-1.146025e-003
4.978030e-004,-1.081686e-003
5.595500e-004,-9.625675e-004
6.473893e-004,-8.194639e-004
7.605110e-004,-6.739292e-004
8.940530e-004,-5.300153e-004
1.031647e-003,-3.775118e-004
1.144930e-003,-2.063709e-004
1.201653e-003,-1.351319e-005
1.184636e-003,1.814514e-004
1.098742e-003,3.521062e-004
9.634170e-004,4.759242e-004
7.911414e-004,5.430192e-004
6.080074e-004,5.517707e-004
4.418904e-004,5.117406e-004
3.083486e-004,4.381629e-004
2.107852e-004,3.548613e-004
1.414213e-004,2.837146e-004
9.101894e-005,2.383363e-004
5.666109e-005,2.240746e-004
4.094075e-005,2.383363e-004
3.948217e-005,2.767458e-004
2.424803e-005,3.346032e-004
-2.664048e-005,4.078567e-004
-1.122110e-004,4.924549e-004
-2.115570e-004,5.799701e-004
-3.000446e-004,6.634339e-004
-3.648708e-004,7.392805e-004
-4.061974e-004,8.013516e-004
-4.361795e-004,8.418679e-004
-4.528722e-004,8.541849e-004
-4.334243e-004,8.316578e-004
-3.535262e-004,7.715315e-004
-2.214430e-004,6.738060e-004
-7.120844e-005,5.501501e-004
5.439218e-005,4.161220e-004
1.265113e-004,2.854973e-004
1.404489e-004,1.683241e-004
1.242423e-004,6.881599e-005
1.284560e-004,-9.785687e-006
1.913374e-004,-6.245691e-005
3.122381e-004,-8.190475e-005
4.610142e-004,-6.116039e-005
6.010386e-004,-2.816880e-006
7.010330e-004,7.416414e-005
7.329599e-004,1.445005e-004
6.867713e-004,1.897167e-004
5.687876e-004,1.986303e-004
4.025085e-004,1.701068e-004
2.247228e-004,1.140322e-004
6.784360e-005,3.802358e-005
-5.305713e-005,-4.819516e-005
-1.454343e-004,-1.347380e-004
-2.261429e-004,-2.075054e-004
-3.130099e-004,-2.540181e-004
-4.305072e-004,-2.728177e-004
-5.807417e-004,-2.711970e-004
-7.172007e-004,-2.562870e-004
-7.876991e-004,-2.290600e-004
-7.737615e-004,-1.898402e-004
-6.864083e-004,-1.405724e-004
-5.481666e-004,-9.146661e-005
-3.898288e-004,-5.646050e-005
-2.399184e-004,-4.495386e-005
-1.091317e-004,-5.921561e-005
-1.043395e-005,-9.227693e-005
3.867184e-005,-1.379793e-004
3.591673e-005,-1.880575e-004
4.313994e-006,-2.350565e-004
-2.761287e-005,-2.746004e-004
-5.257093e-005,-3.062031e-004
-7.704279e-005,-3.275957e-004
-1.084835e-004,-3.400748e-004
-1.571030e-004,-3.509331e-004
-2.483458e-004,-3.577399e-004
-4.227281e-004,-3.544986e-004
-7.099077e-004,-3.274337e-004
-1.087682e-003,-2.668213e-004
-1.474046e-003,-1.734716e-004
-1.767060e-003,-6.099833e-005
-1.877426e-003,4.807163e-005
-1.763494e-003,1.354248e-004
-1.438553e-003,1.931201e-004
-9.530057e-004,2.253711e-004
-3.737843e-004,2.423880e-004
2.046267e-004,2.511395e-004
6.796403e-004,2.589186e-004
9.796235e-004,2.621599e-004
1.091935e-003,2.519498e-004
1.071353e-003,2.182402e-004
9.951819e-004,1.569795e-004
9.266281e-004,8.080882e-005
9.070182e-004,8.851824e-006
9.512621e-004,-4.625038e-005
1.041209e-003,-7.833932e-005
1.124510e-003,-8.271508e-005
1.149468e-003,-6.099833e-005
1.095338e-003,-2.939559e-005
9.715203e-004,-8.651231e-006
8.089686e-004,-1.075808e-005
6.469032e-004,-3.166451e-005
5.107682e-004,-5.856734e-005
3.997534e-004,-7.931171e-005
