-4.462276e-004,9.338019e-006
-4.778303e-004,-7.030578e-006
-5.060296e-004,-1.853722e-005
-5.217500e-004,-3.036798e-005
-5.191569e-004,-4.511593e-005
-4.959816e-004,-5.467778e-005
-4.541688e-004,-5.240886e-005
-4.002010e-004,-4.025397e-005
-3.303509e-004,-2.696461e-005
-2.365151e-004,-2.210265e-005
-1.229073e-004,-2.339918e-005
-7.840905e-006,-2.275091e-005
8.518459e-005,-2.080613e-005
1.428799e-004,-2.031993e-005
1.637863e-004,-1.675450e-005
1.475797e-004,-5.896120e-006
9.896015e-005,1.614476e-005
3.624086e-005,4.726130e-005
-1.043395e-005,7.935024e-005
-1.805102e-005,1.072255e-004
2.311357e-005,1.295905e-004
1.078737e-004,1.461212e-004
2.070577e-004,1.579519e-004
2.820940e-004,1.626518e-004
3.078624e-004,1.582761e-004
2.882525e-004,1.479039e-004
2.610255e-004,1.338042e-004
2.702632e-004,1.188942e-004
3.286068e-004,1.086841e-004
4.005638e-004,1.091703e-004
4.389733e-004,1.193804e-004
4.211461e-004,1.368834e-004
3.556717e-004,1.524417e-004
2.655633e-004,1.620036e-004
1.655690e-004,1.654069e-004
6.168512e-005,1.645966e-004
-4.803310e-005,1.555210e-004
-1.571031e-004,1.354248e-004
-2.514251e-004,1.049566e-004
-3.120375e-004,6.946425e-005
-3.177098e-004,3.332369e-005
-2.608248e-004,1.720949e-006
-1.580754e-004,-2.258885e-005
-4.689865e-005,-4.074016e-005
3.915804e-005,-5.305713e-005
7.756752e-005,-6.067420e-005
5.957827e-005,-6.018800e-005
-8.002969e-006,-4.835724e-005
-9.308726e-005,-2.534396e-005
-1.444620e-004,8.689758e-006
-1.208004e-004,5.066468e-005
-1.950961e-005,8.826383e-005
1.307250e-004,1.122495e-004
2.866318e-004,1.214872e-004
4.141773e-004,1.206769e-004
5.037994e-004,1.169494e-004
5.589016e-004,1.117633e-004
5.752703e-004,9.814982e-005
5.464226e-004,6.444023e-005
4.780310e-004,6.744974e-006
3.871123e-004,-7.234290e-005
2.986247e-004,-1.517549e-004
2.300710e-004,-2.055606e-004
1.817755e-004,-2.248464e-004
1.459591e-004,-2.206326e-004
1.093323e-004,-2.107467e-004
5.633696e-005,-2.039399e-004
-3.053005e-005,-2.000504e-004
-1.580754e-004,-1.951884e-004
-3.079858e-004,-1.875713e-004
-4.403932e-004,-1.817370e-004
-5.259637e-004,-1.848162e-004
-5.724764e-004,-1.984297e-004
-6.039171e-004,-2.211189e-004
-6.418404e-004,-2.462390e-004
-6.909461e-004,-2.658489e-004
-7.424829e-004,-2.747625e-004
-7.782993e-004,-2.752487e-004
-7.820268e-004,-2.694143e-004
-7.419967e-004,-2.517492e-004
-6.599916e-004,-2.198223e-004
-5.517320e-004,-1.823853e-004
-4.343968e-004,-1.477033e-004
-3.211132e-004,-1.139937e-004
-2.216050e-004,-7.769106e-005
-1.430034e-004,-3.992984e-005
-9.065628e-005,-2.978945e-006
-5.483985e-005,2.975825e-005
-1.578211e-005,5.601284e-005
4.353380e-005,7.562274e-005
1.190562e-004,9.247754e-005
1.976579e-004,1.075496e-004
2.897111e-004,1.234320e-004
4.149876e-004,1.386662e-004
5.708945e-004,1.500107e-004
7.146465e-004,1.589243e-004
7.922759e-004,1.720516e-004
7.914656e-004,1.916615e-004
7.468975e-004,2.143507e-004
6.979538e-004,2.349330e-004
6.462549e-004,2.419018e-004
5.619809e-004,2.312055e-004
4.237391e-004,2.055991e-004
2.337985e-004,1.801549e-004
1.598270e-005,1.688103e-004
-1.893541e-004,1.803169e-004
-3.250027e-004,2.169437e-004
-3.431540e-004,2.722080e-004
-2.345703e-004,3.357376e-004
-3.976777e-005,3.926226e-004
1.718896e-004,4.298976e-004
3.311998e-004,4.399457e-004
4.164462e-004,4.208219e-004
4.645796e-004,3.817642e-004
5.329712e-004,3.402755e-004
6.465791e-004,3.109416e-004
7.819037e-004,2.963557e-004
8.992391e-004,2.869559e-004
9.585551e-004,2.744769e-004
9.243593e-004,2.615117e-004
7.903311e-004,2.568118e-004
5.953664e-004,2.645909e-004
4.183910e-004,2.791768e-004
3.232586e-004,2.932765e-004
2.966799e-004,2.979764e-004
2.477361e-004,2.830664e-004
7.918817e-005,2.380122e-004
-2.324634e-004,1.641104e-004
-6.262821e-004,7.140904e-005
-9.951427e-004,-2.437157e-005
-1.233703e-003,-1.049180e-004
-1.294315e-003,-1.618029e-004
-1.199831e-003,-1.963229e-004
-1.012322e-003,-2.097743e-004
-7.915886e-004,-2.019951e-004
-5.799314e-004,-1.700683e-004
-4.037664e-004,-1.199901e-004
-2.723315e-004,-6.731888e-005
-1.812508e-004,-2.809907e-005
-1.217728e-004,-9.461558e-006
-9.243900e-005,-9.137427e-006
-1.011905e-004,-2.242678e-005
-1.468929e-004,-4.446767e-005
-2.066950e-004,-6.683268e-005
-2.381357e-004,-7.995997e-005
-2.089640e-004,-8.206682e-005
-1.272830e-004,-8.093236e-005
-2.420950e-005,-8.109443e-005
6.719535e-005,-8.433573e-005
1.338042e-004,-9.130454e-005
1.765894e-004,-1.005423e-004
1.986303e-004,-1.112386e-004
2.093267e-004,-1.203142e-004
2.219677e-004,-1.256624e-004
2.370398e-004,-1.267968e-004
2.480603e-004,-1.230693e-004
2.519498e-004,-1.120489e-004
2.453052e-004,-9.389759e-005
2.239125e-004,-7.607040e-005
1.906891e-004,-6.829127e-005
1.600588e-004,-7.056019e-005
1.477418e-004,-7.979791e-005
1.712413e-004,-9.276313e-005
2.325020e-004,-1.088076e-004
3.051073e-004,-1.285796e-004
3.504856e-004,-1.465688e-004
3.443271e-004,-1.522411e-004
2.942489e-004,-1.381414e-004
2.315296e-004,-1.075111e-004
1.851789e-004,-6.910160e-005
1.657311e-004,-3.166451e-005
1.696206e-004,-1.682422e-006
1.877720e-004,2.489629e-005
2.122438e-004,5.358185e-005
2.391467e-004,8.842590e-005
2.582704e-004,1.237561e-004
2.545429e-004,1.504969e-004
2.200230e-004,1.649207e-004
1.581140e-004,1.678379e-004
8.178122e-005,1.623277e-004
8.041497e-006,1.530900e-004
-4.576419e-005,1.448246e-004
-7.250496e-005,1.404489e-004
-7.655660e-005,1.428799e-004
-6.521203e-005,1.488763e-004
-4.414354e-005,1.582761e-004
-1.416145e-005,1.694586e-004
2.457216e-005,1.820997e-004
6.962632e-005,1.936063e-004
1.093323e-004,2.025199e-004
1.342904e-004,2.099749e-004
1.435281e-004,2.114335e-004
1.492004e-004,2.028440e-004
1.626518e-004,1.820997e-004
1.866375e-004,1.509831e-004
2.151610e-004,1.166253e-004
2.406053e-004,8.988449e-005
2.615117e-004,7.708133e-005
2.850112e-004,7.610894e-005
3.145071e-004,8.437427e-005
3.401134e-004,1.047945e-004
3.511338e-004,1.370455e-004
3.383307e-004,1.726999e-004
3.013798e-004,2.004130e-004
2.446569e-004,2.096508e-004
1.723757e-004,1.991165e-004
8.777764e-005,1.707551e-004
-3.858999e-007,1.318594e-004
-8.044617e-005,9.020862e-005
-1.499722e-004,5.504044e-005
-2.164190e-004,3.251336e-005
-2.823795e-004,2.262738e-005
-3.361852e-004,2.262738e-005
-3.651949e-004,3.024445e-005
-3.635742e-004,3.656499e-005
-3.277578e-004,3.575467e-005
-2.483458e-004,2.716521e-005
-1.337657e-004,1.209313e-005
-1.594417e-005,-2.654814e-006
5.893001e-005,-1.480971e-005
6.038860e-005,-2.161646e-005
-4.761664e-006,-2.339918e-005
-9.697683e-005,-2.031993e-005
-1.582375e-004,-1.254080e-005
-1.425172e-004,-3.789272e-006
-4.560212e-005,1.558884e-006
8.534666e-005,-1.520357e-006
1.751309e-004,-1.205460e-005
1.621656e-004,-2.615429e-005
2.862379e-005,-4.495386e-005
-1.844921e-004,-7.153257e-005
-4.000390e-004,-1.037836e-004
-5.587008e-004,-1.387897e-004
-6.364922e-004,-1.733096e-004
-6.379507e-004,-2.028055e-004
-5.875485e-004,-2.225774e-004
-5.246671e-004,-2.284118e-004
-4.791268e-004,-2.172293e-004
-4.559515e-004,-1.942160e-004
-4.399070e-004,-1.699062e-004
-4.066836e-004,-1.551583e-004
-3.348887e-004,-1.520790e-004
-2.227395e-004,-1.574272e-004
-8.806324e-005,-1.655305e-004
3.397195e-005,-1.669890e-004
1.086841e-004,-1.530514e-004
1.221355e-004,-1.235555e-004
9.263960e-005,-8.595638e-005
6.265751e-005,-4.511593e-005
7.173317e-005,-5.409925e-006
1.385041e-004,3.316162e-005
2.574601e-004,6.573675e-005
3.935950e-004,9.004655e-005
4.990995e-004,1.039842e-004
5.389676e-004,1.070634e-004
5.068787e-004,9.604298e-005
4.209840e-004,6.897806e-005
3.098072e-004,3.429608e-005
2.026820e-004,3.341602e-006
1.258630e-004,-1.448558e-005
9.490851e-005,-1.821308e-005
1.044704e-004,-1.367526e-005
1.427178e-004,-2.168618e-006
1.934442e-004,2.295151e-005
2.393087e-004,6.395404e-005
2.650771e-004,1.179218e-004
2.592428e-004,1.722137e-004
2.292607e-004,2.099749e-004
1.979821e-004,2.222919e-004
1.783722e-004,2.090025e-004
1.726999e-004,1.801549e-004
1.923098e-004,1.513072e-004
2.532463e-004,1.420695e-004
3.496752e-004,1.641104e-004
4.477248e-004,2.174299e-004
5.063924e-004,2.948972e-004
4.880791e-004,3.767402e-004
3.660439e-004,4.381629e-004
1.244044e-004,4.623107e-004
-2.021572e-004,4.428628e-004
-5.215878e-004,3.819262e-004
-7.322728e-004,2.961937e-004
-7.914266e-004,2.128921e-004
-7.364865e-004,1.568175e-004
-6.481609e-004,1.464453e-004
-6.197995e-004,1.842065e-004
-6.713362e-004,2.503292e-004
-7.363244e-004,3.130485e-004
-7.183352e-004,3.431926e-004
-5.577285e-004,3.273102e-004
-2.762210e-004,2.704253e-004
3.980630e-005,1.877720e-004
2.921420e-004,9.669123e-005
4.203358e-004,8.041497e-006
4.219564e-004,-6.537409e-005
3.457857e-004,-1.186936e-004
2.662116e-004,-1.486757e-004
2.464396e-004,-1.561307e-004
3.051073e-004,-1.434896e-004
4.046154e-004,-1.195039e-004
4.757621e-004,-9.632857e-005
4.650658e-004,-8.725291e-005
3.689610e-004,-9.746302e-005
2.196988e-004,-1.201522e-004
6.670914e-005,-1.428413e-004
-5.095028e-005,-1.566169e-004
-1.057284e-004,-1.548341e-004
-8.563225e-005,-1.342519e-004
-2.330684e-006,-1.037836e-004
1.026876e-004,-7.607040e-005
1.829100e-004,-6.440170e-005
2.005751e-004,-7.769106e-005
1.461212e-004,-1.141558e-004
4.385793e-005,-1.613168e-004
-5.646050e-005,-2.028055e-004
-1.016767e-004,-2.245222e-004
-7.185670e-005,-2.229016e-004
8.203562e-006,-2.028055e-004
9.766362e-005,-1.689338e-004
1.600588e-004,-1.285796e-004
1.853410e-004,-9.098041e-005
1.801549e-004,-6.958779e-005
1.561692e-004,-7.023606e-005
1.302388e-004,-8.676672e-005
1.261871e-004,-1.058904e-004
1.605450e-004,-1.164247e-004
2.333123e-004,-1.133454e-004
3.269861e-004,-9.260107e-005
4.169324e-004,-5.856735e-005
4.772207e-004,-2.194059e-005
4.880791e-004,7.717366e-006
4.469145e-004,2.651694e-005
3.726885e-004,3.769945e-005
2.911697e-004,4.790957e-005
2.151610e-004,6.071273e-005
1.300767e-004,7.740546e-005
1.614476e-005,9.344993e-005
-1.135075e-004,1.046324e-004
-2.118811e-004,1.090082e-004
-2.460769e-004,1.038221e-004
-2.250084e-004,9.020862e-005
-1.844921e-004,7.513654e-005
-1.598582e-004,6.751948e-005
-1.712027e-004,8.129502e-005
-2.099363e-004,1.184080e-004
-2.438080e-004,1.671896e-004
-2.491561e-004,2.130541e-004
-2.214430e-004,2.448189e-004
-1.673132e-004,2.584324e-004
-9.341139e-005,2.585945e-004
-9.461558e-006,2.508154e-004
7.124698e-005,2.368777e-004
1.391524e-004,2.159713e-004
1.838824e-004,1.897167e-004
1.947408e-004,1.642725e-004
1.623277e-004,1.466074e-004
1.017153e-004,1.363972e-004
4.758544e-005,1.302388e-004
4.158902e-005,1.250527e-004
1.026876e-004,1.218114e-004
2.133783e-004,1.222976e-004
3.342791e-004,1.294284e-004
4.341113e-004,1.425557e-004
4.986133e-004,1.590864e-004
5.200059e-004,1.765894e-004
4.992616e-004,1.936063e-004
4.509661e-004,2.098128e-004
3.905157e-004,2.219677e-004
3.289309e-004,2.235884e-004
2.728562e-004,2.127300e-004
2.284504e-004,1.903650e-004
2.000889e-004,1.602208e-004
1.877720e-004,1.299146e-004
1.902029e-004,1.023635e-004
2.005751e-004,7.675720e-005
2.005751e-004,5.115087e-005
1.725378e-004,2.408596e-005
1.086841e-004,-4.437533e-006
2.295151e-005,-3.215070e-005
-6.926366e-005,-5.354332e-005
-1.491618e-004,-6.261898e-005
-1.955125e-004,-5.030202e-005
-1.984297e-004,-1.691656e-005
-1.626133e-004,2.489629e-005
-1.047560e-004,5.325772e-005
-4.722278e-005,5.406805e-005
-1.043395e-005,2.700314e-005
-2.210265e-005,-1.594417e-005
-1.015147e-004,-5.937768e-005
-2.475355e-004,-9.227693e-005
-4.267797e-004,-1.099421e-004
-5.941931e-004,-1.094559e-004
-7.095836e-004,-9.260107e-005
-7.570688e-004,-6.602235e-005
-7.313004e-004,-3.668853e-005
-6.373025e-004,-1.270286e-005
-4.940368e-004,-8.720959e-007
-3.384541e-004,-8.327101e-006
-2.120432e-004,-3.830919e-005
-1.336036e-004,-8.547019e-005
-9.616651e-005,-1.404103e-004
-7.898758e-005,-1.917850e-004
-6.634648e-005,-2.311669e-004
-4.495386e-005,-2.603387e-004
-9.299493e-006,-2.784900e-004
2.846173e-005,-2.778417e-004
5.066468e-005,-2.496423e-004
4.936815e-005,-1.908126e-004
3.348575e-005,-1.141558e-004
2.116879e-005,-3.101625e-005
3.121684e-005,4.369587e-005
7.011252e-005,9.328786e-005
1.312112e-004,1.078737e-004
2.026820e-004,8.826383e-005
2.772320e-004,5.212327e-005
3.410858e-004,2.084466e-005
3.798194e-004,5.286387e-006
3.869503e-004,9.175954e-006
3.702575e-004,2.829966e-005
3.418961e-004,5.309566e-005
3.046211e-004,7.497447e-005
2.498430e-004,8.583286e-005
1.644345e-004,8.259155e-005
4.191315e-005,6.881599e-005
-1.112386e-004,5.228533e-005
-2.690902e-004,4.239934e-005
-4.065215e-004,4.094075e-005
-5.136467e-004,4.969229e-005
-5.914380e-004,6.670914e-005
-6.428128e-004,8.729144e-005
-6.520505e-004,1.044704e-004
-6.034309e-004,1.146805e-004
-5.070020e-004,1.175977e-004
-3.987424e-004,1.193804e-004
-3.240303e-004,1.252147e-004
-2.956689e-004,1.344524e-004
-2.896725e-004,1.454729e-004
-2.729798e-004,1.621656e-004
-2.211189e-004,1.872858e-004
-1.378173e-004,2.156472e-004
-5.127441e-005,2.412535e-004
1.306552e-005,2.581083e-004
5.552663e-005,2.641047e-004
1.015532e-004,2.626462e-004
1.688103e-004,2.584324e-004
2.509774e-004,2.519498e-004
3.286068e-004,2.449810e-004
3.864641e-004,2.342847e-004
4.269804e-004,2.193747e-004
4.566384e-004,2.002510e-004
4.820827e-004,1.762653e-004
5.107683e-004,1.464453e-004
5.503122e-004,1.135460e-004
6.021731e-004,7.935024e-005
6.595443e-004,4.466826e-005
7.007089e-004,1.209313e-005
7.109190e-004,-1.335113e-005
6.934160e-004,-3.101625e-005
6.601926e-004,-4.284701e-005
6.216210e-004,-5.127441e-005
5.879114e-004,-5.678463e-005
5.673291e-004,-6.067420e-005
5.592257e-004,-6.618442e-005
5.551741e-004,-7.266703e-005
5.355643e-004,-7.720486e-005
4.849998e-004,-7.995997e-005
4.041292e-004,-8.498399e-005
3.051073e-004,-9.632857e-005
2.031682e-004,-1.143178e-004
1.153287e-004,-1.352242e-004
4.985435e-005,-1.533756e-004
3.179537e-006,-1.613168e-004
-2.858527e-005,-1.551583e-004
-5.273300e-005,-1.400862e-004
-8.044617e-005,-1.227452e-004
-1.269589e-004,-1.136696e-004
-1.948643e-004,-1.146419e-004
-2.687660e-004,-1.151281e-004
-3.177098e-004,-1.067007e-004
-3.060411e-004,-8.887356e-005
-2.207947e-004,-6.213279e-005
-8.887356e-005,-2.777494e-005
4.256141e-005,4.962256e-006
1.320215e-004,2.651694e-005
1.620036e-004,3.510641e-005
1.394765e-004,3.915804e-005
7.853991e-005,4.207521e-005
-3.465141e-006,4.272347e-005
-9.503204e-005,4.466826e-005
-1.851404e-004,4.547859e-005
-2.609869e-004,4.304761e-005
-3.003688e-004,4.142696e-005
-2.767073e-004,4.726130e-005
-2.031296e-004,5.747142e-005
-1.499722e-004,5.974033e-005
-2.060468e-004,4.483033e-005
-3.899909e-004,1.501031e-005
-6.131548e-004,-1.513384e-005
-7.455621e-004,-3.101625e-005
-7.186593e-004,-2.842320e-005
-5.515700e-004,-7.840905e-006
-3.237062e-004,2.408596e-005
-1.182074e-004,5.909208e-005
1.257933e-005,8.923623e-005
5.682316e-005,1.141943e-004
3.429608e-005,1.344524e-004
-2.858527e-005,1.475797e-004
-1.054042e-004,1.529279e-004
-1.794681e-004,1.537382e-004
-2.345703e-004,1.560072e-004
-2.543422e-004,1.671896e-004
-2.269532e-004,1.867996e-004
-1.564548e-004,2.060853e-004
-5.565017e-005,2.198609e-004
6.411610e-005,2.255332e-004
1.926339e-004,2.260194e-004
3.201794e-004,2.303951e-004
4.271425e-004,2.415777e-004
4.856481e-004,2.547049e-004
4.757621e-004,2.642668e-004
4.012120e-004,2.666978e-004
2.835526e-004,2.607014e-004
1.540623e-004,2.457913e-004
5.050261e-005,2.209954e-004
-6.176923e-008,1.910133e-004
1.128280e-005,1.605450e-004
6.784360e-005,1.315353e-004
1.404489e-004,1.013911e-004
2.007372e-004,7.043665e-005
2.325020e-004,3.478228e-005
2.414156e-004,-5.409925e-006
2.397949e-004,-4.349527e-005
2.422259e-004,-7.347736e-005
2.498430e-004,-9.049421e-005
2.574601e-004,-9.324933e-005
2.519498e-004,-8.401160e-005
2.234263e-004,-6.521203e-005
1.722137e-004,-4.009191e-005
1.033359e-004,-1.837515e-005
2.635488e-005,-6.544382e-006
-5.159854e-005,-7.840905e-006
-1.238797e-004,-1.983374e-005
-1.810887e-004,-3.976777e-005
-2.073433e-004,-6.634648e-005
-1.942160e-004,-9.697683e-005
-1.451102e-004,-1.271210e-004
-7.412562e-005,-1.485136e-004
-3.627206e-006,-1.593720e-004
5.050261e-005,-1.626133e-004
7.821578e-005,-1.634236e-004
8.178122e-005,-1.608306e-004
8.615699e-005,-1.540238e-004
1.166253e-004,-1.402483e-004
1.757791e-004,-1.222590e-004
2.431983e-004,-1.041077e-004
2.866318e-004,-8.822530e-005
2.803113e-004,-7.671866e-005
2.083542e-004,-7.428769e-005
7.789165e-005,-8.190475e-005
-7.736692e-005,-9.405965e-005
-2.118811e-004,-1.041077e-004
-2.930758e-004,-1.079973e-004
-3.206269e-004,-1.041077e-004
-3.175477e-004,-9.454585e-005
-3.062031e-004,-8.093236e-005
-2.987481e-004,-6.375344e-005
-2.882139e-004,-4.430560e-005
-2.522354e-004,-2.890940e-005
-1.749302e-004,-2.113026e-005
-6.083626e-005,-2.323711e-005
6.103686e-005,-3.555408e-005
1.543865e-004,-5.078821e-005
1.924718e-004,-5.694670e-005
1.710792e-004,-4.673658e-005
1.013911e-004,-1.659243e-005
6.907040e-006,2.878586e-005
-8.628052e-005,7.886404e-005
-1.592099e-004,1.274836e-004
-2.073433e-004,1.722137e-004
-2.381357e-004,2.124059e-004
-2.514251e-004,2.478982e-004
-2.287359e-004,2.795009e-004
-1.519170e-004,3.044590e-004
-2.745081e-005,3.174242e-004
1.182459e-004,3.115899e-004
2.525981e-004,2.874421e-004
3.414099e-004,2.576221e-004
3.650715e-004,2.363916e-004
3.206656e-004,2.265056e-004
2.188885e-004,2.203471e-004
9.150514e-005,2.158093e-004
-8.651231e-006,2.177540e-004
-3.490581e-005,2.281262e-004
2.554455e-005,2.394708e-004
1.501728e-004,2.449810e-004
3.047831e-004,2.470879e-004
4.444835e-004,2.498430e-004
5.248679e-004,2.530843e-004
5.141716e-004,2.529222e-004
4.143393e-004,2.482223e-004
2.678322e-004,2.441707e-004
1.393144e-004,2.428742e-004
8.631905e-005,2.441707e-004
1.200286e-004,2.441707e-004
1.898788e-004,2.388225e-004
2.273159e-004,2.256952e-004
2.075439e-004,2.028440e-004
1.597346e-004,1.705930e-004
1.245665e-004,1.273216e-004
1.150046e-004,7.756752e-005
1.072255e-004,2.619281e-005
6.995045e-005,-1.983374e-005
-8.651231e-006,-5.710876e-005
-1.036215e-004,-8.449780e-005
-1.765509e-004,-1.015147e-004
-2.010227e-004,-1.092938e-004
-1.838438e-004,-1.105903e-004
-1.491618e-004,-1.112386e-004
-1.198280e-004,-1.154523e-004
-9.665270e-005,-1.261486e-004
-7.153257e-005,-1.428413e-004
-3.053005e-005,-1.609926e-004
2.424803e-005,-1.734716e-004
7.432621e-005,-1.791439e-004
9.912221e-005,-1.827094e-004
9.604298e-005,-1.883817e-004
8.599492e-005,-1.922712e-004
1.010670e-004,-1.932436e-004
1.600588e-004,-1.958367e-004
2.530843e-004,-2.058847e-004
3.451374e-004,-2.216050e-004
3.921364e-004,-2.353806e-004
3.762539e-004,-2.344082e-004
3.046211e-004,-2.146363e-004
2.102990e-004,-1.760647e-004
1.276457e-004,-1.227452e-004
7.740546e-005,-6.083626e-005
6.622294e-005,2.855407e-006
7.789165e-005,6.038860e-005
9.426025e-005,9.993253e-005
9.928428e-005,1.132219e-004
7.999851e-005,9.928428e-005
4.029250e-005,6.735741e-005
-4.923729e-006,3.332369e-005
-4.851930e-005,1.533444e-005
-9.211487e-005,2.133085e-005
-1.389517e-004,4.499239e-005
-1.823853e-004,7.367795e-005
-2.042641e-004,9.182927e-005
-1.895161e-004,8.502253e-005
-1.246900e-004,4.871989e-005
-5.085794e-006,-6.706447e-006
1.550348e-004,-6.278104e-005
3.143450e-004,-1.058904e-004
4.196875e-004,-1.290658e-004
4.425387e-004,-1.276072e-004
3.851676e-004,-1.058904e-004
2.759355e-004,-7.704279e-005
1.563313e-004,-4.868137e-005
6.395404e-005,-2.339918e-005
1.825161e-005,2.855407e-006
1.306552e-005,3.510641e-005
2.327564e-005,7.497447e-005
-6.176923e-008,1.200286e-004
-1.336036e-004,1.649207e-004
-4.403932e-004,2.051129e-004
-9.068170e-004,2.362295e-004
-1.417323e-003,2.540567e-004
-1.806118e-003,2.600531e-004
-1.939335e-003,2.576221e-004
-1.776946e-003,2.516257e-004
-1.373565e-003,2.464396e-004
-8.410186e-004,2.404432e-004
-3.081479e-004,2.323399e-004
1.122495e-004,2.226160e-004
3.566440e-004,2.188885e-004
4.279528e-004,2.265056e-004
3.765781e-004,2.461155e-004
2.764217e-004,2.754493e-004
2.034923e-004,3.062417e-004
