-4.997789e-005,-2.570974e-004
-7.007399e-005,-2.750866e-004
-5.273300e-005,-2.731418e-004
-1.124428e-005,-2.585559e-004
4.045456e-005,-2.426735e-004
8.518459e-005,-2.334358e-004
1.106288e-004,-2.344082e-004
1.153287e-004,-2.413770e-004
1.073875e-004,-2.485079e-004
1.025256e-004,-2.449425e-004
1.164632e-004,-2.177155e-004
1.459591e-004,-1.653684e-004
1.592484e-004,-9.859748e-005
1.193804e-004,-3.733679e-005
1.436204e-005,6.096713e-006
-1.329553e-004,2.748934e-005
-2.742763e-004,2.554455e-005
-3.640605e-004,3.341602e-006
-3.867496e-004,-2.647842e-005
-3.650328e-004,-5.467778e-005
-3.436402e-004,-8.336335e-005
-3.530400e-004,-1.164247e-004
-3.724878e-004,-1.533756e-004
-3.465574e-004,-1.887058e-004
-2.489941e-004,-2.169052e-004
-1.086455e-004,-2.290601e-004
2.855407e-006,-2.157707e-004
2.829966e-005,-1.749302e-004
-1.756482e-005,-1.131834e-004
-7.526008e-005,-4.398147e-005
-9.568031e-005,1.922400e-005
-7.234290e-005,6.362991e-005
-3.830919e-005,8.793970e-005
-5.030202e-005,9.831188e-005
-1.541859e-004,1.056048e-004
-3.483401e-004,1.137081e-004
-5.901415e-004,1.239182e-004
-8.301602e-004,1.297526e-004
-1.033228e-003,1.245665e-004
-1.178276e-003,1.135460e-004
-1.246668e-003,1.007429e-004
-1.232568e-003,9.523264e-005
-1.143270e-003,1.002567e-004
-9.907669e-004,1.156529e-004
-7.847819e-004,1.389903e-004
-5.488148e-004,1.628139e-004
-3.156029e-004,1.827479e-004
-1.031353e-004,1.978200e-004
8.259155e-005,2.051129e-004
2.454672e-004,2.077060e-004
3.872744e-004,2.023578e-004
4.973168e-004,1.856651e-004
5.563086e-004,1.532520e-004
5.590637e-004,1.038221e-004
5.213025e-004,4.077869e-005
4.683071e-004,-2.242678e-005
4.329769e-004,-6.829127e-005
4.289252e-004,-8.644259e-005
4.474007e-004,-7.655660e-005
4.673347e-004,-5.257093e-005
4.843516e-004,-2.728874e-005
5.297299e-004,-2.168618e-006
6.349103e-004,2.116879e-005
7.857933e-004,3.575467e-005
9.269523e-004,4.077869e-005
9.974508e-004,4.466826e-005
9.817304e-004,5.860588e-005
9.135009e-004,8.842590e-005
8.546711e-004,1.331559e-004
8.481885e-004,1.840444e-004
9.016701e-004,2.227781e-004
9.838373e-004,2.334744e-004
1.058387e-003,2.065715e-004
1.110086e-003,1.474177e-004
1.149630e-003,7.157111e-005
1.180423e-003,-1.034161e-006
1.179612e-003,-5.743289e-005
1.101173e-003,-1.032974e-004
9.060458e-004,-1.462447e-004
5.900182e-004,-1.880575e-004
2.059233e-004,-2.216050e-004
-1.770371e-004,-2.350565e-004
-5.117019e-004,-2.170672e-004
-7.923990e-004,-1.627754e-004
-1.026583e-003,-7.477388e-005
-1.210852e-003,4.094075e-005
-1.334021e-003,1.683241e-004
-1.384424e-003,2.822560e-004
-1.360438e-003,3.616681e-004
-1.276974e-003,3.958639e-004
-1.162394e-003,3.833848e-004
-1.048786e-003,3.328204e-004
-9.559229e-004,2.592428e-004
-8.956346e-004,1.833962e-004
-8.638698e-004,1.203528e-004
-8.476633e-004,7.546067e-005
-8.324291e-004,4.774750e-005
-8.047160e-004,3.705119e-005
-7.648479e-004,4.256141e-005
-7.259523e-004,5.698522e-005
-7.125008e-004,6.962632e-005
-7.382692e-004,6.816773e-005
-7.841337e-004,4.466826e-005
-8.081193e-004,3.989864e-006
-7.651721e-004,-3.960571e-005
-6.411921e-004,-6.715681e-005
-4.694029e-004,-7.185670e-005
-2.963172e-004,-5.840528e-005
-1.337657e-004,-4.722278e-005
4.288554e-005,-6.132246e-005
2.663737e-004,-1.081593e-004
5.567948e-004,-1.788198e-004
9.047493e-004,-2.532078e-004
1.272476e-003,-3.177098e-004
1.598876e-003,-3.685983e-004
1.811507e-003,-4.065215e-004
1.843920e-003,-4.262935e-004
1.658355e-003,-4.204592e-004
1.285279e-003,-3.849669e-004
8.078342e-004,-3.196545e-004
3.226103e-004,-2.340841e-004
-7.396356e-005,-1.378173e-004
-2.971275e-004,-4.462973e-005
-3.172236e-004,3.283749e-005
-1.710407e-004,8.793970e-005
5.974033e-005,1.174356e-004
2.863077e-004,1.187321e-004
4.631210e-004,9.361199e-005
5.819149e-004,4.888196e-005
6.527375e-004,-4.113403e-006
6.827196e-004,-5.159854e-005
6.788301e-004,-8.449780e-005
6.498204e-004,-9.730096e-005
6.102764e-004,-8.822530e-005
5.691118e-004,-6.051213e-005
5.211404e-004,-2.210265e-005
4.572867e-004,2.035846e-005
3.764160e-004,6.362991e-005
2.923041e-004,1.080358e-004
2.336365e-004,1.548727e-004
2.224539e-004,2.025199e-004
2.595669e-004,2.453052e-004
3.243930e-004,2.725321e-004
3.767402e-004,2.777182e-004
3.796573e-004,2.668598e-004
3.190449e-004,2.524360e-004
2.227781e-004,2.451431e-004
1.415833e-004,2.480603e-004
1.148425e-004,2.598910e-004
1.634622e-004,2.756114e-004
2.838767e-004,2.934386e-004
4.435111e-004,3.089969e-004
5.895320e-004,3.107795e-004
6.778577e-004,2.889007e-004
6.968193e-004,2.391467e-004
6.532237e-004,1.657311e-004
5.559844e-004,8.161915e-005
4.154738e-004,5.864920e-007
2.409294e-004,-7.023606e-005
4.337174e-005,-1.306864e-004
-1.794681e-004,-1.802784e-004
-4.337485e-004,-2.220912e-004
-7.142835e-004,-2.582318e-004
-9.846084e-004,-2.812451e-004
-1.186056e-003,-2.726556e-004
-1.268223e-003,-2.178775e-004
-1.229327e-003,-1.212866e-004
-1.113126e-003,-4.275467e-006
-9.756948e-004,1.085220e-004
-8.650042e-004,2.005751e-004
-8.058504e-004,2.619979e-004
-8.001782e-004,2.960316e-004
-8.301602e-004,3.107795e-004
-8.711627e-004,3.117519e-004
-8.975794e-004,3.012177e-004
-8.923933e-004,2.845250e-004
-8.447461e-004,2.626462e-004
-7.517206e-004,2.350950e-004
-6.155858e-004,1.991165e-004
-4.543308e-004,1.553589e-004
-2.993964e-004,1.078737e-004
-1.768750e-004,5.860588e-005
-9.940781e-005,9.824215e-006
-6.148453e-005,-3.668853e-005
-4.398147e-005,-7.833932e-005
-2.372331e-005,-1.112386e-004
2.197911e-005,-1.308485e-004
1.020394e-004,-1.334415e-004
1.979821e-004,-1.164247e-004
2.733424e-004,-7.914964e-005
3.033245e-004,-2.550602e-005
2.879283e-004,3.526847e-005
2.548670e-004,9.344993e-005
2.360674e-004,1.423936e-004
2.454672e-004,1.707551e-004
2.790148e-004,1.730240e-004
3.266619e-004,1.474177e-004
3.723644e-004,9.652917e-005
4.041292e-004,3.089271e-005
4.148255e-004,-3.150244e-005
4.054258e-004,-8.336335e-005
3.754436e-004,-1.238797e-004
3.247172e-004,-1.546721e-004
2.577842e-004,-1.781716e-004
1.947408e-004,-1.948643e-004
1.616794e-004,-2.036158e-004
1.730240e-004,-2.011848e-004
2.219677e-004,-1.909747e-004
2.824181e-004,-1.784957e-004
3.195311e-004,-1.684476e-004
3.175863e-004,-1.608306e-004
2.884145e-004,-1.511067e-004
2.513016e-004,-1.373311e-004
2.128921e-004,-1.191798e-004
1.668655e-004,-9.130454e-005
1.116012e-004,-5.565017e-005
5.649903e-005,-1.578211e-005
2.035846e-005,2.052053e-005
5.610517e-006,4.839576e-005
8.203562e-006,6.200925e-005
1.906194e-005,6.071273e-005
3.397195e-005,4.936815e-005
5.536457e-005,4.094075e-005
9.377406e-005,4.596478e-005
1.579519e-004,6.654708e-005
2.462775e-004,9.636710e-005
3.401134e-004,1.268354e-004
3.981328e-004,1.492004e-004
3.780367e-004,1.551968e-004
2.726942e-004,1.388282e-004
1.143563e-004,9.717743e-005
-6.731888e-005,3.656499e-005
-2.538560e-004,-3.101625e-005
-4.173799e-004,-9.227693e-005
-5.175362e-004,-1.371690e-004
-5.246671e-004,-1.593720e-004
-4.313175e-004,-1.525652e-004
-2.580697e-004,-1.193418e-004
-4.479180e-005,-7.137051e-005
1.576278e-004,-2.161646e-005
3.012177e-004,1.825161e-005
3.589129e-004,4.499239e-005
3.277964e-004,5.860588e-005
2.331503e-004,6.800567e-005
1.088461e-004,7.967438e-005
-1.221667e-005,9.652917e-005
-9.130454e-005,1.150046e-004
-8.806324e-005,1.326697e-004
6.420843e-006,1.469315e-004
1.608691e-004,1.579519e-004
3.054314e-004,1.657311e-004
3.514580e-004,1.717275e-004
2.457913e-004,1.673517e-004
3.341602e-006,1.451488e-004
-3.086341e-004,1.034980e-004
-6.003517e-004,5.098881e-005
-7.923990e-004,-4.275467e-006
-8.559286e-004,-5.354332e-005
-8.225431e-004,-9.665270e-005
-7.468587e-004,-1.298761e-004
-6.776568e-004,-1.473791e-004
-6.548056e-004,-1.477033e-004
-6.891634e-004,-1.336036e-004
-7.616066e-004,-1.044318e-004
-8.306464e-004,-5.937768e-005
-8.559286e-004,-6.176923e-008
-8.193018e-004,6.687121e-005
-7.225489e-004,1.331559e-004
-5.995413e-004,1.916615e-004
-4.982505e-004,2.372019e-004
-4.399070e-004,2.691288e-004
-4.024699e-004,2.853353e-004
-3.554710e-004,2.893870e-004
-2.935620e-004,2.887387e-004
-2.301945e-004,2.900352e-004
-1.799543e-004,2.927903e-004
-1.410586e-004,2.864697e-004
-9.276313e-005,2.660495e-004
-1.886135e-005,2.297469e-004
7.805372e-005,1.809652e-004
1.863134e-004,1.244044e-004
2.929524e-004,6.427817e-005
3.788470e-004,3.827799e-006
4.302217e-004,-5.970181e-005
4.457800e-004,-1.225832e-004
4.357320e-004,-1.783336e-004
4.167703e-004,-2.217671e-004
4.062361e-004,-2.511010e-004
4.156358e-004,-2.645523e-004
4.503179e-004,-2.635799e-004
5.055821e-004,-2.522354e-004
5.700842e-004,-2.306807e-004
6.336138e-004,-1.998883e-004
6.841783e-004,-1.621271e-004
7.055709e-004,-1.219349e-004
6.851507e-004,-8.093236e-005
6.204865e-004,-3.944364e-005
5.258403e-004,9.106227e-007
4.253598e-004,3.559260e-005
3.412479e-004,5.374392e-005
2.820940e-004,4.920609e-005
2.438466e-004,2.797553e-005
2.229401e-004,-5.479652e-007
2.185644e-004,-2.777494e-005
2.268297e-004,-4.949169e-005
2.389846e-004,-5.743289e-005
2.503292e-004,-4.689865e-005
2.598910e-004,-1.643037e-005
2.665357e-004,2.781346e-005
2.694529e-004,7.837785e-005
2.710735e-004,1.263492e-004
2.649151e-004,1.608691e-004
2.449810e-004,1.780480e-004
2.159713e-004,1.762653e-004
1.927960e-004,1.540623e-004
1.858272e-004,1.143563e-004
1.957132e-004,6.719535e-005
2.214815e-004,2.084466e-005
2.603772e-004,-1.950961e-005
3.081865e-004,-5.273300e-005
3.540510e-004,-7.688073e-005
3.853296e-004,-9.292520e-005
3.974845e-004,-1.039456e-004
3.957018e-004,-1.123730e-004
3.898674e-004,-1.297140e-004
3.841952e-004,-1.645581e-004
3.712299e-004,-2.123673e-004
3.373583e-004,-2.595283e-004
2.733424e-004,-2.896725e-004
1.799928e-004,-2.914552e-004
6.184718e-005,-2.664971e-004
-7.785312e-005,-2.276015e-004
-2.241981e-004,-1.796301e-004
-3.603330e-004,-1.256624e-004
-4.703753e-004,-6.504996e-005
-5.368221e-004,-6.176923e-008
-5.442770e-004,6.622294e-005
-4.917679e-004,1.308870e-004
-3.946908e-004,1.921477e-004
-2.885380e-004,2.457913e-004
-2.086398e-004,2.830664e-004
-1.729855e-004,2.981384e-004
-1.804405e-004,2.908455e-004
-2.232257e-004,2.618358e-004
-2.925897e-004,2.141886e-004
-3.739464e-004,1.513072e-004
-4.394208e-004,8.275361e-005
-4.666478e-004,1.906194e-005
-4.480103e-004,-3.182657e-005
-4.014975e-004,-6.715681e-005
-3.449367e-004,-8.676672e-005
-2.885380e-004,-9.276313e-005
-2.360289e-004,-8.579432e-005
-1.891920e-004,-6.472583e-005
-1.533756e-004,-3.344723e-005
-1.336036e-004,4.476060e-006
-1.337657e-004,4.418206e-005
-1.533756e-004,8.161915e-005
-1.708786e-004,1.195424e-004
-1.446240e-004,1.595726e-004
-3.895745e-005,1.944166e-004
1.423936e-004,2.154851e-004
3.600474e-004,2.209954e-004
5.559844e-004,2.109473e-004
6.820714e-004,1.872858e-004
7.178878e-004,1.586002e-004
6.669993e-004,1.286181e-004
5.496639e-004,9.977047e-005
3.994293e-004,7.416415e-005
2.459534e-004,5.585077e-005
1.169494e-004,5.001642e-005
3.299956e-005,5.860588e-005
3.665733e-006,7.772959e-005
1.582063e-005,9.847395e-005
3.948217e-005,1.125736e-004
4.742337e-005,1.218114e-004
3.445814e-005,1.313732e-004
8.041497e-006,1.466074e-004
-1.999580e-005,1.673517e-004
-3.360929e-005,1.900409e-004
-1.837515e-005,2.077060e-004
2.894792e-005,2.162954e-004
9.523264e-005,2.146748e-004
1.586002e-004,2.051129e-004
2.017096e-004,1.889064e-004
2.198609e-004,1.657311e-004
2.149989e-004,1.370455e-004
1.898788e-004,1.030118e-004
1.446626e-004,6.670914e-005
7.935024e-005,3.380988e-005
7.069105e-006,9.013889e-006
-4.835724e-005,-3.951337e-006
-6.537409e-005,-5.571990e-006
-3.393342e-005,2.369211e-006
3.575467e-005,1.225520e-005
1.250527e-004,1.582063e-005
2.127300e-004,5.286387e-006
2.723701e-004,-2.031993e-005
2.885766e-004,-5.467778e-005
2.720459e-004,-9.098041e-005
2.511395e-004,-1.201522e-004
2.525981e-004,-1.345760e-004
2.712356e-004,-1.271210e-004
2.801492e-004,-9.859748e-005
2.543808e-004,-5.856735e-005
1.856651e-004,-2.583016e-005
9.604298e-005,-1.351319e-005
2.278944e-005,-2.680255e-005
1.720949e-006,-6.472583e-005
4.547859e-005,-1.156143e-004
1.435281e-004,-1.684476e-004
2.726942e-004,-2.154466e-004
4.085050e-004,-2.506147e-004
5.146578e-004,-2.690902e-004
5.454503e-004,-2.642282e-004
4.676588e-004,-2.345703e-004
2.979764e-004,-1.833576e-004
8.729144e-005,-1.167488e-004
-1.125351e-004,-4.527799e-005
-2.865932e-004,1.938607e-005
-4.538446e-004,7.059871e-005
-6.222305e-004,1.034980e-004
-7.570688e-004,1.179218e-004
-8.047160e-004,1.237561e-004
-7.397278e-004,1.352628e-004
-5.953276e-004,1.584381e-004
-4.614617e-004,1.866375e-004
-4.319658e-004,2.041406e-004
-5.342290e-004,1.914995e-004
-7.186593e-004,1.396385e-004
-8.998482e-004,5.487838e-005
-9.970875e-004,-4.495386e-005
-9.768293e-004,-1.267968e-004
-8.594940e-004,-1.580754e-004
-7.043975e-004,-1.246900e-004
-5.818762e-004,-3.182657e-005
-5.269361e-004,9.960841e-005
-5.353634e-004,2.412535e-004
-5.843072e-004,3.673404e-004
-6.468644e-004,4.542074e-004
-6.781430e-004,4.905101e-004
-6.340612e-004,4.814344e-004
-4.951713e-004,4.357320e-004
-2.807589e-004,3.645853e-004
-4.090223e-005,2.764217e-004
1.676758e-004,1.775618e-004
3.072141e-004,7.529860e-005
3.764160e-004,-2.372331e-005
4.091532e-004,-1.131834e-004
4.504799e-004,-1.861127e-004
5.268127e-004,-2.386219e-004
6.439860e-004,-2.686040e-004
7.778521e-004,-2.804347e-004
8.935668e-004,-2.791382e-004
9.621205e-004,-2.705488e-004
9.716824e-004,-2.592042e-004
9.258178e-004,-2.485079e-004
8.483506e-004,-2.365151e-004
7.635903e-004,-2.183637e-004
6.814231e-004,-1.953505e-004
5.953664e-004,-1.687718e-004
4.880791e-004,-1.441378e-004
3.396272e-004,-1.230693e-004
1.326697e-004,-1.050801e-004
-1.316588e-004,-9.098041e-005
-4.206212e-004,-7.655660e-005
-6.719845e-004,-5.808115e-005
-8.186536e-004,-3.490581e-005
-8.150881e-004,-6.382317e-006
-6.667984e-004,2.635488e-005
-4.309934e-004,6.314371e-005
-1.856265e-004,1.047945e-004
1.225520e-005,1.501728e-004
1.393144e-004,1.918236e-004
1.989545e-004,2.200230e-004
2.083542e-004,2.243987e-004
1.890685e-004,2.044647e-004
1.621656e-004,1.726999e-004
1.432040e-004,1.404489e-004
1.250527e-004,1.098185e-004
8.405014e-005,7.805372e-005
-7.516774e-006,4.483033e-005
-1.635857e-004,9.986281e-006
-3.640605e-004,-2.485776e-005
-5.666421e-004,-5.030202e-005
-7.170386e-004,-6.083626e-005
-7.789475e-004,-6.294311e-005
-7.398899e-004,-7.088431e-005
-6.121824e-004,-9.227693e-005
-4.266177e-004,-1.242038e-004
-2.263049e-004,-1.601823e-004
-4.916756e-005,-1.945401e-004
8.194328e-005,-2.214430e-004
1.704310e-004,-2.370013e-004
2.350950e-004,-2.373254e-004
3.020280e-004,-2.147983e-004
3.924605e-004,-1.694200e-004
5.232473e-004,-1.135075e-004
6.836920e-004,-6.099833e-005
8.395990e-004,-1.934754e-005
9.493173e-004,9.338019e-006
9.865924e-004,3.089271e-005
9.532070e-004,5.017848e-005
8.679605e-004,7.513654e-005
7.564594e-004,1.143563e-004
6.409068e-004,1.667035e-004
5.295678e-004,2.154851e-004
4.240633e-004,2.410915e-004
3.328204e-004,2.423880e-004
2.746390e-004,2.406053e-004
2.615117e-004,2.537325e-004
2.730183e-004,2.867939e-004
2.556773e-004,3.295791e-004
1.443384e-004,3.615060e-004
-8.757704e-005,3.666921e-004
-4.019837e-004,3.383307e-004
-7.125008e-004,2.770700e-004
-9.427955e-004,1.939304e-004
-1.057538e-003,1.098185e-004
-1.056890e-003,4.094075e-005
-9.528436e-004,-3.303076e-006
-7.719788e-004,-2.745081e-005
-5.567560e-004,-4.900550e-005
-3.619536e-004,-8.611845e-005
-2.421874e-004,-1.488377e-004
-2.297083e-004,-2.352185e-004
-3.105789e-004,-3.292164e-004
-4.280762e-004,-4.058733e-004
-5.144570e-004,-4.468758e-004
-5.230465e-004,-4.449310e-004
-4.382863e-004,-4.006872e-004
-2.822175e-004,-3.235441e-004
-9.762509e-005,-2.305186e-004
7.546067e-005,-1.418689e-004
2.090025e-004,-6.861539e-005
2.945730e-004,-1.480971e-005
3.334687e-004,2.716521e-005
3.287688e-004,6.541262e-005
2.845250e-004,1.000946e-004
2.200230e-004,1.247285e-004
1.629760e-004,1.338042e-004
1.398006e-004,1.316974e-004
1.602208e-004,1.312112e-004
2.115956e-004,1.415833e-004
2.668598e-004,1.649207e-004
3.064038e-004,1.940925e-004
3.242310e-004,2.195368e-004
3.245551e-004,2.378501e-004
3.162898e-004,2.454672e-004
3.085106e-004,2.428742e-004
3.077003e-004,2.273159e-004
3.161277e-004,1.970097e-004
3.303894e-004,1.550348e-004
3.405996e-004,1.091703e-004
3.373583e-004,7.027458e-005
3.214759e-004,4.823370e-005
3.051073e-004,4.774750e-005
3.156415e-004,6.217132e-005
3.835469e-004,8.194328e-005
5.157923e-004,9.620504e-005
6.840162e-004,9.523264e-005
8.384645e-004,7.627100e-005
9.269523e-004,4.985435e-005
9.203076e-004,2.392390e-005
8.225822e-004,1.558884e-006
6.587339e-004,-1.464765e-005
4.696036e-004,-2.599222e-005
2.940868e-004,-3.166451e-005
1.615174e-004,-3.134038e-005
8.875003e-005,-2.258885e-005
8.032264e-005,-4.437533e-006
1.242423e-004,2.262738e-005
1.884202e-004,5.390598e-005
2.350950e-004,8.242948e-005
2.417397e-004,9.960841e-005
2.030061e-004,1.020394e-004
1.239182e-004,9.101894e-005
2.716521e-005,7.546067e-005
-5.565017e-005,5.941620e-005
-9.195280e-005,4.807163e-005
-5.613637e-005,4.726130e-005
5.001642e-005,5.147500e-005
1.908512e-004,4.726130e-005
3.190449e-004,2.214118e-005
4.021844e-004,-2.518189e-005
4.384871e-004,-8.417367e-005
4.503179e-004,-1.370070e-004
4.647417e-004,-1.741199e-004
4.751139e-004,-1.985918e-004
4.389733e-004,-2.118811e-004
3.064038e-004,-2.078295e-004
7.076078e-005,-1.801163e-004
-2.248464e-004,-1.255003e-004
-5.186707e-004,-4.560212e-005
-7.633893e-004,5.358185e-005
-9.371233e-004,1.564933e-004
-1.047652e-003,2.449810e-004
-1.126902e-003,3.077003e-004
-1.207934e-003,3.452995e-004
-1.301770e-003,3.637749e-004
-1.378265e-003,3.653956e-004
-1.384910e-003,3.477304e-004
-1.295774e-003,3.104554e-004
-1.127550e-003,2.582704e-004
-9.278856e-004,2.004130e-004
-7.460483e-004,1.509831e-004
-6.107238e-004,1.210010e-004
-5.270981e-004,1.201907e-004
-4.852853e-004,1.445005e-004
-4.590307e-004,1.812893e-004
-4.185144e-004,2.166196e-004
-3.520676e-004,2.384984e-004
-2.642282e-004,2.342847e-004
-1.752544e-004,2.025199e-004
-1.096179e-004,1.517934e-004
-7.412562e-005,9.328786e-005
-5.662256e-005,3.591673e-005
-4.284701e-005,-1.383732e-005
-1.869928e-005,-5.889148e-005
2.181705e-005,-1.050801e-004
8.356394e-005,-1.512687e-004
1.676758e-004,-1.848162e-004
2.681563e-004,-1.945401e-004
3.649094e-004,-1.759026e-004
4.313562e-004,-1.331174e-004
4.499937e-004,-7.671866e-005
4.198496e-004,-2.226472e-005
3.616681e-004,1.614476e-005
3.065659e-004,3.121684e-005
2.765838e-004,2.295151e-005
2.895490e-004,-1.358292e-006
3.452995e-004,-3.539201e-005
4.339493e-004,-7.509801e-005
5.473950e-004,-1.157764e-004
6.695924e-004,-1.467309e-004
7.684522e-004,-1.575893e-004
8.052412e-004,-1.464067e-004
7.601869e-004,-1.224211e-004
6.530617e-004,-1.037836e-004
5.345919e-004,-1.032974e-004
4.509661e-004,-1.235555e-004
4.190393e-004,-1.580754e-004
4.187151e-004,-1.934057e-004
4.188772e-004,-2.118811e-004
4.067223e-004,-2.013469e-004
3.961880e-004,-1.605064e-004
3.974845e-004,-9.260107e-005
4.063981e-004,-8.489166e-006
4.122325e-004,7.886404e-005
4.028327e-004,1.560072e-004
3.640991e-004,2.106232e-004
2.705873e-004,2.303951e-004
1.051186e-004,2.099749e-004
-1.143178e-004,1.537382e-004
-3.326198e-004,7.319176e-005
-5.001953e-004,-1.675450e-005
-6.037550e-004,-1.054042e-004
-6.590193e-004,-1.846542e-004
-6.943495e-004,-2.536940e-004
-7.278970e-004,-3.110651e-004
-7.638755e-004,-3.512573e-004
-8.095779e-004,-3.741085e-004
-8.745661e-004,-3.841565e-004
-9.685640e-004,-3.823738e-004
-1.079741e-003,-3.716775e-004
-1.169687e-003,-3.476919e-004
-1.191728e-003,-3.130099e-004
-1.119771e-003,-2.689281e-004
-9.640261e-004,-2.113949e-004
-7.684134e-004,-1.418689e-004
-5.766901e-004,-6.278104e-005
-4.074939e-004,2.165498e-005
-2.507768e-004,1.046324e-004
-9.308726e-005,1.798307e-004
6.865393e-005,2.412535e-004
2.205092e-004,2.830664e-004
3.524304e-004,3.007315e-004
