-1.914609e-004,-1.065387e-004
-1.608306e-004,-9.486997e-005
-1.297140e-004,-8.838737e-005
-1.250141e-004,-9.033215e-005
-1.643960e-004,-9.649064e-005
-2.436459e-004,-1.067007e-004
-3.378059e-004,-1.220970e-004
-4.100870e-004,-1.399241e-004
-4.253211e-004,-1.530514e-004
-3.710293e-004,-1.520790e-004
-2.635799e-004,-1.336036e-004
-1.361966e-004,-1.021629e-004
-2.048200e-005,-6.423963e-005
6.946425e-005,-2.988179e-005
1.271595e-004,-1.124428e-005
1.492004e-004,-1.351319e-005
1.396385e-004,-2.712668e-005
1.081979e-004,-3.976777e-005
6.670914e-005,-4.495386e-005
2.554455e-005,-4.333321e-005
-1.844488e-006,-3.522994e-005
-1.682422e-006,-2.015787e-005
2.943412e-005,3.665733e-006
8.405014e-005,2.992031e-005
1.417454e-004,5.179914e-005
1.856651e-004,6.978839e-005
2.064095e-004,8.745350e-005
2.083542e-004,1.114392e-004
1.949028e-004,1.443384e-004
1.639484e-004,1.848548e-004
1.125736e-004,2.269918e-004
5.017848e-005,2.628082e-004
-8.651231e-006,2.835526e-004
-5.273300e-005,2.913317e-004
-8.109443e-005,2.931144e-004
-1.199901e-004,2.911697e-004
-2.039399e-004,2.893870e-004
-3.504470e-004,2.897111e-004
-5.397392e-004,2.916559e-004
-7.227109e-004,2.866318e-004
-8.413427e-004,2.712356e-004
-8.560906e-004,2.472499e-004
-7.690616e-004,2.208333e-004
-6.086170e-004,1.983062e-004
-4.099249e-004,1.838824e-004
-2.139880e-004,1.775618e-004
-4.949169e-005,1.736723e-004
8.291568e-005,1.676758e-004
2.099749e-004,1.581140e-004
3.626405e-004,1.436902e-004
5.564707e-004,1.253768e-004
7.703970e-004,1.065772e-004
9.415382e-004,9.053275e-005
9.888613e-004,7.821578e-005
8.726604e-004,6.735741e-005
6.362069e-004,5.341979e-005
3.728506e-004,3.478228e-005
1.637863e-004,1.193106e-005
3.235129e-005,-7.840905e-006
-4.252288e-005,-2.080613e-005
-9.098041e-005,-2.988179e-005
-1.274451e-004,-3.474375e-005
-1.496481e-004,-3.522994e-005
-1.499722e-004,-3.231277e-005
-1.256624e-004,-3.069211e-005
-8.482193e-005,-3.474375e-005
-4.511593e-005,-4.414354e-005
-2.015787e-005,-5.646050e-005
-8.002969e-006,-6.650855e-005
-1.034161e-006,-7.282909e-005
7.555301e-006,-7.493595e-005
2.149292e-005,-7.574627e-005
3.656499e-005,-8.158062e-005
4.790957e-005,-9.486997e-005
5.974033e-005,-1.120489e-004
8.097089e-005,-1.279313e-004
1.179218e-004,-1.399241e-004
1.668655e-004,-1.494860e-004
2.193747e-004,-1.538618e-004
2.650771e-004,-1.502963e-004
2.877662e-004,-1.412206e-004
2.749631e-004,-1.318209e-004
2.250470e-004,-1.248521e-004
1.480659e-004,-1.224211e-004
5.633696e-005,-1.271210e-004
-3.587821e-005,-1.386276e-004
-1.172350e-004,-1.554824e-004
-1.796301e-004,-1.737958e-004
-2.123673e-004,-1.891920e-004
-2.092881e-004,-1.984297e-004
-1.783336e-004,-2.029675e-004
-1.311726e-004,-2.019951e-004
-7.882551e-005,-1.942160e-004
-3.847125e-005,-1.827094e-004
-2.015787e-005,-1.656925e-004
-2.842320e-005,-1.418689e-004
-5.937768e-005,-1.112386e-004
-1.084835e-004,-7.509801e-005
-1.674752e-004,-3.685060e-005
-2.191741e-004,-4.761664e-006
-2.452666e-004,2.165498e-005
-2.300324e-004,5.001642e-005
-1.676373e-004,8.631905e-005
-6.375344e-005,1.282940e-004
6.038860e-005,1.686482e-004
1.775618e-004,2.010613e-004
2.658874e-004,2.205092e-004
3.109416e-004,2.269918e-004
3.158036e-004,2.242366e-004
2.932765e-004,2.180782e-004
2.602152e-004,2.171058e-004
2.240746e-004,2.242366e-004
1.838824e-004,2.347709e-004
1.363972e-004,2.425500e-004
7.448828e-005,2.453052e-004
-1.318906e-005,2.440086e-004
-1.297140e-004,2.410915e-004
-2.546664e-004,2.336365e-004
-3.463953e-004,2.222919e-004
-3.658432e-004,2.038164e-004
-3.065273e-004,1.824238e-004
-1.925954e-004,1.668655e-004
-5.937768e-005,1.629760e-004
6.476436e-005,1.710792e-004
1.652449e-004,1.837203e-004
2.436845e-004,1.931201e-004
2.997591e-004,1.973338e-004
3.273102e-004,1.944166e-004
3.205035e-004,1.863134e-004
2.786906e-004,1.736723e-004
2.072198e-004,1.558451e-004
1.167873e-004,1.323456e-004
2.214118e-005,1.047945e-004
-6.375344e-005,7.546067e-005
-1.276072e-004,4.645098e-005
-1.609926e-004,2.035846e-005
-1.695821e-004,1.558884e-006
-1.692580e-004,-8.327101e-006
-1.762268e-004,-1.221667e-005
-1.974573e-004,-1.675450e-005
-2.269532e-004,-2.177852e-005
-2.489941e-004,-2.631635e-005
-2.512630e-004,-2.923353e-005
-2.293842e-004,-3.036798e-005
-1.793060e-004,-3.166451e-005
-9.649064e-005,-3.830919e-005
1.565857e-005,-5.078821e-005
1.406109e-004,-6.699475e-005
2.571359e-004,-8.206682e-005
3.459477e-004,-9.324933e-005
3.994293e-004,-1.020008e-004
4.214702e-004,-1.091317e-004
4.261701e-004,-1.149661e-004
4.286011e-004,-1.175591e-004
4.365423e-004,-1.159385e-004
4.553419e-004,-1.102662e-004
4.812723e-004,-1.032974e-004
4.849998e-004,-9.794922e-005
4.383250e-004,-9.811128e-005
3.527545e-004,-1.015147e-004
2.738286e-004,-1.047560e-004
2.363916e-004,-1.073490e-004
2.331503e-004,-1.088076e-004
2.177540e-004,-1.109144e-004
1.428799e-004,-1.149661e-004
-5.734056e-006,-1.225832e-004
-2.112329e-004,-1.295519e-004
-4.402311e-004,-1.284175e-004
-6.450817e-004,-1.183694e-004
-7.805682e-004,-1.011905e-004
-8.202742e-004,-8.109443e-005
-7.650100e-004,-6.132246e-005
-6.369784e-004,-4.446767e-005
-4.749131e-004,-3.134038e-005
-3.219235e-004,-2.161646e-005
-2.126914e-004,-1.383732e-005
-1.548341e-004,-8.651231e-006
-1.290658e-004,-7.678839e-006
-1.044318e-004,-1.059602e-005
-5.646050e-005,-1.480971e-005
2.392390e-005,-1.286493e-005
1.255389e-004,-3.858999e-007
2.243987e-004,2.068259e-005
2.908455e-004,4.790957e-005
3.107795e-004,7.789165e-005
2.924662e-004,1.060910e-004
2.577842e-004,1.292664e-004
2.198609e-004,1.427178e-004
1.871237e-004,1.477418e-004
1.618415e-004,1.479039e-004
1.435281e-004,1.459591e-004
1.295905e-004,1.436902e-004
1.119254e-004,1.419075e-004
8.502253e-005,1.425557e-004
4.110282e-005,1.451488e-004
-2.258885e-005,1.464453e-004
-9.584238e-005,1.456350e-004
-1.470550e-004,1.462832e-004
-1.425172e-004,1.511452e-004
-7.315322e-005,1.611932e-004
3.980630e-005,1.752929e-004
1.553589e-004,1.923098e-004
2.406053e-004,2.080301e-004
2.890628e-004,2.169437e-004
3.182346e-004,2.188885e-004
3.482167e-004,2.162954e-004
3.769022e-004,2.153231e-004
3.914881e-004,2.114335e-004
3.874365e-004,2.049509e-004
3.642611e-004,1.937684e-004
3.235827e-004,1.782101e-004
2.654013e-004,1.598967e-004
1.835583e-004,1.375317e-004
8.113296e-005,1.078737e-004
-1.934754e-005,7.027458e-005
-8.725291e-005,3.008238e-005
-1.003802e-004,-6.058186e-006
-5.759496e-005,-3.522994e-005
2.570662e-005,-5.694670e-005
1.367214e-004,-7.234290e-005
2.572980e-004,-7.720486e-005
3.584268e-004,-6.910160e-005
4.002396e-004,-5.046408e-005
3.431926e-004,-2.890940e-005
1.610312e-004,-1.254080e-005
-1.036215e-004,-8.975362e-006
-3.483401e-004,-1.902341e-005
-4.985746e-004,-3.847125e-005
-5.501114e-004,-6.197072e-005
-5.591870e-004,-8.239095e-005
-5.794452e-004,-9.600444e-005
-6.204477e-004,-1.032974e-004
-6.541573e-004,-1.055663e-004
-6.374646e-004,-1.029732e-004
-5.480045e-004,-1.032974e-004
-3.930701e-004,-1.075111e-004
-2.102605e-004,-1.130213e-004
-5.208474e-005,-1.167488e-004
4.094075e-005,-1.186936e-004
6.606088e-005,-1.217728e-004
5.585077e-005,-1.289037e-004
4.077869e-005,-1.361966e-004
4.564065e-005,-1.363587e-004
8.194328e-005,-1.282554e-004
1.368834e-004,-1.149661e-004
1.949028e-004,-9.875954e-005
2.451431e-004,-7.914964e-005
2.799871e-004,-5.727083e-005
2.973281e-004,-3.814712e-005
2.931144e-004,-2.404744e-005
2.550291e-004,-1.367526e-005
1.618415e-004,-4.599598e-006
3.341602e-006,7.069105e-006
-1.840059e-004,2.262738e-005
-3.225718e-004,4.175109e-005
-3.489884e-004,5.941620e-005
-2.583939e-004,7.302970e-005
-9.908367e-005,8.340187e-005
6.800567e-005,9.361199e-005
1.978200e-004,1.049566e-004
2.689667e-004,1.130598e-004
2.884145e-004,1.132219e-004
2.704253e-004,1.044704e-004
2.284504e-004,9.150514e-005
1.791825e-004,7.935024e-005
1.386662e-004,7.092284e-005
1.156529e-004,6.589881e-005
9.993253e-005,6.087479e-005
6.816773e-005,5.001642e-005
6.582909e-006,3.008238e-005
-8.482193e-005,8.041497e-006
-1.865989e-004,-7.354709e-006
-2.652006e-004,-1.205460e-005
-2.912931e-004,-4.275467e-006
-2.454286e-004,1.776542e-005
-1.280934e-004,5.034055e-005
3.478228e-005,8.550872e-005
2.083542e-004,1.130598e-004
3.563199e-004,1.299146e-004
4.564763e-004,1.367214e-004
4.982892e-004,1.391524e-004
4.720346e-004,1.425557e-004
3.793332e-004,1.524417e-004
2.506533e-004,1.649207e-004
1.438522e-004,1.759412e-004
1.073875e-004,1.833962e-004
1.389903e-004,1.853410e-004
1.871237e-004,1.793446e-004
1.981441e-004,1.647587e-004
1.362352e-004,1.440143e-004
-5.479652e-007,1.205148e-004
-1.763888e-004,9.863601e-005
-3.356990e-004,8.080883e-005
-4.306693e-004,6.914012e-005
-4.399070e-004,6.622294e-005
-3.736223e-004,7.076078e-005
-2.619593e-004,7.708133e-005
-1.465688e-004,7.902610e-005
-5.176061e-005,7.562274e-005
1.825161e-005,6.703327e-005
7.043665e-005,5.633696e-005
1.122495e-004,4.515445e-005
1.422316e-004,3.591673e-005
1.594105e-004,2.975825e-005
1.645966e-004,2.765140e-005
1.582761e-004,2.781346e-005
1.427178e-004,2.797553e-005
1.219734e-004,2.376183e-005
9.685330e-005,1.193106e-005
6.249545e-005,-6.544382e-006
1.436204e-005,-2.583016e-005
-4.835724e-005,-4.041603e-005
-1.112386e-004,-5.224680e-005
-1.331174e-004,-6.342931e-005
-7.688073e-005,-8.012204e-005
7.092284e-005,-1.020008e-004
2.759355e-004,-1.250141e-004
4.674968e-004,-1.446240e-004
5.767288e-004,-1.606685e-004
5.730013e-004,-1.729855e-004
4.652279e-004,-1.793060e-004
2.932765e-004,-1.776853e-004
1.043083e-004,-1.692580e-004
-6.472583e-005,-1.514308e-004
-1.904885e-004,-1.245279e-004
-2.721694e-004,-9.162867e-005
-3.300267e-004,-6.002594e-005
-3.870737e-004,-3.360929e-005
-4.468758e-004,-1.805102e-005
-4.956574e-004,-1.140634e-005
-5.125122e-004,-9.623623e-006
-4.894990e-004,-9.785688e-006
-4.381243e-004,-8.327101e-006
-3.817256e-004,-4.275467e-006
-3.358611e-004,5.286387e-006
-3.143064e-004,2.003433e-005
-3.340784e-004,3.624086e-005
-3.942046e-004,4.920609e-005
-4.651892e-004,5.779555e-005
-5.035987e-004,5.828175e-005
-4.728062e-004,4.936815e-005
-3.606571e-004,2.992031e-005
-1.840059e-004,9.824215e-006
1.695509e-005,-4.761664e-006
1.939304e-004,-1.010982e-005
3.192070e-004,-2.654814e-006
3.874365e-004,2.441009e-005
4.038051e-004,6.751948e-005
3.845193e-004,1.125736e-004
3.527545e-004,1.454729e-004
3.295791e-004,1.592484e-004
3.302274e-004,1.576278e-004
3.487029e-004,1.440143e-004
3.666921e-004,1.258630e-004
3.741471e-004,1.111150e-004
3.723644e-004,1.038221e-004
3.665301e-004,1.033359e-004
3.668542e-004,1.067393e-004
3.744712e-004,1.104668e-004
3.866261e-004,1.114392e-004
3.978086e-004,1.075496e-004
4.023465e-004,1.012291e-004
3.947294e-004,9.604298e-005
3.632887e-004,9.539470e-005
2.979764e-004,9.604298e-005
1.996027e-004,9.150514e-005
9.344993e-005,8.291568e-005
2.214118e-005,7.578480e-005
1.274139e-005,7.302970e-005
6.217132e-005,7.448828e-005
1.423936e-004,7.837785e-005
2.282883e-004,8.307774e-005
3.077003e-004,8.648112e-005
3.709058e-004,8.729144e-005
4.078567e-004,8.680524e-005
4.041292e-004,8.583286e-005
3.514580e-004,8.356394e-005
2.534084e-004,7.772959e-005
1.177597e-004,6.703327e-005
-4.300908e-005,5.633696e-005
-2.058847e-004,5.228533e-005
-3.335922e-004,5.552663e-005
-3.796187e-004,6.168512e-005
-3.131719e-004,6.541262e-005
-1.541859e-004,6.103686e-005
1.419998e-005,4.612685e-005
9.669123e-005,1.727922e-005
6.233338e-005,-2.826114e-005
-3.166451e-005,-8.449780e-005
-9.713889e-005,-1.353863e-004
-8.044617e-005,-1.712027e-004
3.179537e-006,-1.883817e-004
1.028497e-004,-1.914609e-004
1.743205e-004,-1.851404e-004
2.039785e-004,-1.736337e-004
2.039785e-004,-1.593720e-004
1.824238e-004,-1.400862e-004
1.409351e-004,-1.177212e-004
7.805372e-005,-9.341139e-005
-6.706447e-006,-6.521203e-005
-1.054042e-004,-3.393342e-005
-2.026434e-004,-3.627206e-006
-2.737901e-004,2.019640e-005
-3.099306e-004,3.364782e-005
-3.321336e-004,3.753739e-005
-3.703810e-004,3.364782e-005
-4.497930e-004,2.635488e-005
-5.588629e-004,2.084466e-005
-6.494574e-004,1.679302e-005
-6.789533e-004,1.371378e-005
-6.387612e-004,1.209313e-005
-5.583767e-004,1.225520e-005
-4.813957e-004,1.468618e-005
-4.272659e-004,1.808955e-005
-3.870737e-004,2.133085e-005
-3.436402e-004,2.295151e-005
-2.844864e-004,2.635488e-005
-2.110708e-004,3.462021e-005
-1.238797e-004,4.839576e-005
-1.967167e-005,6.103686e-005
9.588091e-005,6.978839e-005
2.033302e-004,6.914012e-005
2.569738e-004,5.860588e-005
2.179161e-004,4.369587e-005
9.928428e-005,3.299956e-005
-4.155049e-005,3.024445e-005
-1.494860e-004,3.575467e-005
-1.994021e-004,4.855783e-005
-1.947022e-004,6.476436e-005
-1.517549e-004,7.902610e-005
-8.579432e-005,8.858796e-005
-6.868513e-006,8.939829e-005
7.886404e-005,7.983644e-005
1.688103e-004,6.525056e-005
2.626462e-004,4.677511e-005
3.610198e-004,2.781346e-005
4.425387e-004,1.079661e-005
4.718725e-004,-1.520357e-006
4.235771e-004,-3.627206e-006
3.042970e-004,4.800190e-006
1.427178e-004,2.116879e-005
-1.950961e-005,4.126489e-005
-1.418689e-004,5.909208e-005
-1.990780e-004,7.448828e-005
-1.908126e-004,8.988449e-005
-1.342519e-004,1.065772e-004
-5.856735e-005,1.205148e-004
5.286387e-006,1.278078e-004
3.786152e-005,1.247285e-004
3.445814e-005,1.138702e-004
2.623614e-007,9.863601e-005
-4.090223e-005,8.421220e-005
-5.678463e-005,7.416415e-005
-2.615429e-005,6.897806e-005
4.434413e-005,6.362991e-005
1.200286e-004,5.406805e-005
1.684862e-004,4.013043e-005
1.879340e-004,2.457216e-005
2.111094e-004,1.549650e-005
2.812837e-004,2.133085e-005
4.112601e-004,4.191315e-005
5.717048e-004,7.059871e-005
7.060571e-004,9.782569e-005
7.684522e-004,1.125736e-004
7.418735e-004,1.145184e-004
6.436619e-004,1.085220e-004
5.174129e-004,9.928428e-005
3.976466e-004,8.615699e-005
3.020280e-004,7.302970e-005
2.329882e-004,6.022653e-005
1.806411e-004,4.596478e-005
1.213252e-004,2.894792e-005
2.732727e-005,6.582909e-006
-1.165867e-004,-1.691656e-005
-2.893484e-004,-3.636440e-005
-4.405553e-004,-5.159854e-005
-5.149432e-004,-6.699475e-005
-4.875542e-004,-8.336335e-005
-3.903150e-004,-9.746302e-005
-2.974516e-004,-1.065387e-004
-2.700626e-004,-1.123730e-004
-3.167374e-004,-1.148040e-004
-3.964735e-004,-1.164247e-004
-4.382863e-004,-1.212866e-004
-3.904771e-004,-1.314967e-004
-2.559629e-004,-1.459206e-004
-9.373552e-005,-1.595340e-004
3.510641e-005,-1.681235e-004
9.555677e-005,-1.712027e-004
8.486046e-005,-1.679614e-004
2.910999e-005,-1.598582e-004
-3.231277e-005,-1.491618e-004
-6.877746e-005,-1.340898e-004
-6.407757e-005,-1.086455e-004
-1.983374e-005,-7.137051e-005
4.985435e-005,-2.988179e-005
1.252147e-004,9.662150e-006
1.945787e-004,4.272347e-005
2.615117e-004,6.589881e-005
3.355756e-004,7.643307e-005
4.159600e-004,8.048470e-005
4.971547e-004,8.567078e-005
5.658705e-004,9.912221e-005
6.086557e-004,1.235941e-004
6.169211e-004,1.618415e-004
5.984457e-004,2.090025e-004
5.691118e-004,2.521119e-004
5.399400e-004,2.806354e-004
5.123889e-004,2.879283e-004
4.932652e-004,2.785285e-004
4.939134e-004,2.621599e-004
5.172509e-004,2.441707e-004
5.584154e-004,2.303951e-004
5.939078e-004,2.232643e-004
5.843459e-004,2.218057e-004
4.861343e-004,2.221298e-004
2.793389e-004,2.209954e-004
5.448452e-006,2.211574e-004
-2.387840e-004,2.229401e-004
-3.679500e-004,2.273159e-004
-3.595226e-004,2.258573e-004
-2.668213e-004,2.132162e-004
-1.750923e-004,1.869616e-004
-1.494860e-004,1.540623e-004
-2.047502e-004,1.258630e-004
-3.070135e-004,1.127357e-004
-3.979321e-004,1.104668e-004
-4.275900e-004,1.117633e-004
-3.823738e-004,1.101427e-004
-2.864312e-004,1.005808e-004
-1.767130e-004,8.259155e-005
-7.558420e-005,5.925414e-005
1.338965e-005,3.316162e-005
8.113296e-005,8.851824e-006
9.960841e-005,-8.975362e-006
2.927205e-005,-2.064406e-005
-1.426792e-004,-2.372331e-005
-3.812394e-004,-1.578211e-005
-6.230408e-004,-4.275467e-006
-8.050401e-004,3.179537e-006
-8.821832e-004,2.369211e-006
-8.385876e-004,-5.734056e-006
-6.966184e-004,-1.869928e-005
-5.104054e-004,-3.539201e-005
-3.345645e-004,-5.548811e-005
-2.113949e-004,-7.769106e-005
-1.647201e-004,-1.029732e-004
-1.953505e-004,-1.365208e-004
-2.741142e-004,-1.759026e-004
-3.549848e-004,-2.146363e-004
-3.977700e-004,-2.454286e-004
-3.877220e-004,-2.639041e-004
-3.319715e-004,-2.749245e-004
-2.486699e-004,-2.864312e-004
-1.580754e-004,-2.993964e-004
-8.028410e-005,-3.120375e-004
-3.474375e-005,-3.178718e-004
-3.441962e-005,-3.099306e-004
-7.185670e-005,-2.890242e-004
-1.293899e-004,-2.592042e-004
-1.807646e-004,-2.305186e-004
-1.947022e-004,-2.115570e-004
-1.564548e-004,-2.055606e-004
-7.169464e-005,-2.042641e-004
3.850978e-005,-2.003745e-004
1.445005e-004,-1.857886e-004
2.200230e-004,-1.546721e-004
2.508154e-004,-1.114006e-004
2.394708e-004,-6.359137e-005
2.039785e-004,-1.707863e-005
1.634622e-004,1.987227e-005
1.373696e-004,4.142696e-005
1.436902e-004,4.953022e-005
1.942546e-004,4.742337e-005
2.885766e-004,4.207521e-005
4.112601e-004,3.818565e-005
5.378332e-004,3.899597e-005
6.396103e-004,4.272347e-005
6.969814e-004,4.839576e-005
7.049226e-004,5.811968e-005
6.597064e-004,7.351589e-005
5.691118e-004,9.717743e-005
4.577728e-004,1.250527e-004
3.546993e-004,1.493625e-004
2.843629e-004,1.650828e-004
2.441707e-004,1.759412e-004
2.154851e-004,1.845306e-004
1.872858e-004,1.953890e-004
1.652449e-004,2.117576e-004
1.482280e-004,2.295848e-004
1.158149e-004,2.451431e-004
4.742337e-005,2.571359e-004
-5.646050e-005,2.666978e-004
-1.736337e-004,2.738286e-004
-2.736280e-004,2.769079e-004
-3.305129e-004,2.756114e-004
-3.374817e-004,2.697770e-004
-3.006929e-004,2.574601e-004
-2.207947e-004,2.378501e-004
-8.190475e-005,2.090025e-004
1.195424e-004,1.681620e-004
3.456236e-004,1.218114e-004
5.298919e-004,8.421220e-005
6.165970e-004,6.362991e-005
6.005525e-004,5.552663e-005
5.243817e-004,5.179914e-005
4.427008e-004,4.564065e-005
3.924605e-004,3.478228e-005
3.841952e-004,2.230325e-005
4.051016e-004,1.452411e-005
4.266563e-004,2.003433e-005
4.140152e-004,4.628891e-005
3.418961e-004,8.939829e-005
2.098128e-004,1.383420e-004
4.223728e-005,1.809652e-004
-1.264727e-004,2.064095e-004
-2.583939e-004,2.083542e-004
-3.251648e-004,1.825859e-004
-3.259751e-004,1.297526e-004
-2.909690e-004,6.395404e-005
-2.635799e-004,3.665733e-006
-2.848105e-004,-3.587821e-005
-3.807532e-004,-5.273300e-005
-5.533527e-004,-5.435365e-005
-7.609584e-004,-4.997789e-005
-9.445783e-004,-4.706071e-005
-1.066613e-003,-5.046408e-005
-1.117502e-003,-6.391550e-005
-1.085089e-003,-8.530812e-005
-9.547884e-004,-1.079973e-004
-7.353520e-004,-1.224211e-004
-4.650271e-004,-1.242038e-004
-1.990780e-004,-1.154523e-004
1.079661e-005,-9.989401e-005
1.404489e-004,-8.417367e-005
1.945787e-004,-6.845333e-005
1.843686e-004,-5.419158e-005
1.161391e-004,-4.090223e-005
1.257933e-005,-3.036798e-005
-9.260107e-005,-2.323711e-005
-1.613168e-004,-1.902341e-005
-1.699062e-004,-1.513384e-005
-1.266348e-004,-9.785688e-006
-5.078821e-005,-7.840905e-006
3.429608e-005,-1.464765e-005
1.020394e-004,-3.085418e-005
1.346145e-004,-5.127441e-005
1.336421e-004,-7.250496e-005
1.083599e-004,-9.373552e-005
6.751948e-005,-1.123730e-004
2.214118e-005,-1.242038e-004
-8.165035e-006,-1.276072e-004
-1.075808e-005,-1.261486e-004
1.419998e-005,-1.229073e-004
5.066468e-005,-1.186936e-004
8.275361e-005,-1.102662e-004
1.166253e-004,-9.308726e-005
1.662173e-004,-6.699475e-005
2.190506e-004,-3.749886e-005
2.427121e-004,-8.489166e-006
2.200230e-004,1.679302e-005
1.569795e-004,3.705119e-005
7.221937e-005,5.115087e-005
-7.516774e-006,6.103686e-005
-5.500191e-005,6.687121e-005
-4.333321e-005,7.059871e-005
2.505836e-005,7.675720e-005
1.310491e-004,8.502253e-005
2.509774e-004,9.199134e-005
3.730126e-004,9.766362e-005
4.801379e-004,1.022015e-004
5.592257e-004,1.067393e-004
6.083316e-004,1.120874e-004
6.323173e-004,1.190562e-004
6.464170e-004,1.258630e-004
6.671614e-004,1.313732e-004
7.021675e-004,1.398006e-004
7.457631e-004,1.511452e-004
