1.130182e-003,-1.140634e-005
1.142986e-003,3.283749e-005
1.013495e-003,6.281957e-005
7.545147e-004,7.302970e-005
4.125566e-004,6.395404e-005
5.520250e-005,4.256141e-005
-2.532078e-004,1.808955e-005
-4.726442e-004,-6.706447e-006
-5.859278e-004,-3.231277e-005
-6.021344e-004,-5.419158e-005
-5.505976e-004,-6.099833e-005
-4.638926e-004,-4.430560e-005
-3.661673e-004,-7.354709e-006
-2.742763e-004,4.110282e-005
-2.091260e-004,9.361199e-005
-1.851404e-004,1.438522e-004
-2.034537e-004,1.853410e-004
-2.488320e-004,2.112714e-004
-3.000446e-004,2.211574e-004
-3.322956e-004,2.159713e-004
-3.172236e-004,2.005751e-004
-2.397564e-004,1.806411e-004
-1.007043e-004,1.605450e-004
8.161915e-005,1.428799e-004
2.889007e-004,1.295905e-004
5.078511e-004,1.198666e-004
7.272876e-004,1.127357e-004
9.266282e-004,1.081979e-004
1.075890e-003,1.044704e-004
1.148496e-003,9.993253e-005
1.145093e-003,9.328786e-005
1.090963e-003,8.599492e-005
1.018195e-003,7.853991e-005
9.417002e-004,7.319176e-005
8.499712e-004,6.897806e-005
7.235601e-004,6.654708e-005
5.670050e-004,7.059871e-005
3.940812e-004,8.194328e-005
2.117576e-004,1.002567e-004
1.355172e-005,1.195424e-004
-2.182017e-004,1.357490e-004
-4.990608e-004,1.445005e-004
-8.252983e-004,1.448246e-004
-1.169039e-003,1.354248e-004
-1.481987e-003,1.192183e-004
-1.706610e-003,1.013911e-004
-1.801256e-003,8.793970e-005
-1.768681e-003,7.886404e-005
-1.642270e-003,7.286763e-005
-1.452977e-003,6.573675e-005
-1.217982e-003,5.941620e-005
-9.460369e-004,5.536457e-005
-6.460540e-004,5.666109e-005
-3.344025e-004,6.654708e-005
-4.349527e-005,8.421220e-005
1.872858e-004,1.020394e-004
3.264999e-004,1.085220e-004
3.619922e-004,9.328786e-005
3.023522e-004,5.795762e-005
1.676758e-004,1.338965e-005
-2.015787e-005,-2.971972e-005
-2.298704e-004,-6.440170e-005
-4.149489e-004,-8.692878e-005
-5.283947e-004,-9.292520e-005
-5.384427e-004,-8.757704e-005
-4.447690e-004,-7.882551e-005
-2.857829e-004,-7.201877e-005
-1.123730e-004,-7.039812e-005
3.073064e-005,-7.623246e-005
1.213252e-004,-8.595638e-005
1.563313e-004,-9.373552e-005
1.480659e-004,-9.778715e-005
1.104668e-004,-1.002181e-004
5.617490e-005,-1.070249e-004
-5.085794e-006,-1.182074e-004
-5.937768e-005,-1.300382e-004
-9.114248e-005,-1.349001e-004
-9.098041e-005,-1.282554e-004
-5.240886e-005,-1.143178e-004
2.084466e-005,-1.000561e-004
1.109530e-004,-8.709085e-005
1.963614e-004,-7.607040e-005
2.647530e-004,-6.699475e-005
3.179104e-004,-6.051213e-005
3.624784e-004,-5.451572e-005
3.982949e-004,-4.819517e-005
4.127187e-004,-4.219875e-005
3.927847e-004,-3.555408e-005
3.389789e-004,-2.712668e-005
2.684805e-004,-2.129233e-005
2.064095e-004,-1.967167e-005
1.715654e-004,-2.323711e-005
1.699448e-004,-3.312309e-005
1.801549e-004,-4.155049e-005
1.741585e-004,-3.911951e-005
1.227837e-004,-2.015787e-005
1.938607e-005,1.517237e-005
-1.123730e-004,5.893001e-005
-2.337599e-004,1.018773e-004
-3.105789e-004,1.328318e-004
-3.287302e-004,1.466074e-004
-3.008550e-004,1.436902e-004
-2.564491e-004,1.320215e-004
-2.180396e-004,1.205148e-004
-1.958367e-004,1.163011e-004
-1.838438e-004,1.214872e-004
-1.702304e-004,1.338042e-004
-1.472171e-004,1.488763e-004
-1.131834e-004,1.645966e-004
-8.125649e-005,1.765894e-004
-7.201877e-005,1.866375e-004
-8.822530e-005,1.978200e-004
-1.028112e-004,2.072198e-004
-8.190475e-005,2.112714e-004
-1.092015e-005,2.099749e-004
1.034980e-004,2.039785e-004
2.389846e-004,1.902029e-004
3.679886e-004,1.684862e-004
4.707381e-004,1.427178e-004
5.399400e-004,1.171115e-004
5.742979e-004,9.442231e-005
5.785116e-004,7.853991e-005
5.661946e-004,6.573675e-005
5.577672e-004,5.439218e-005
5.733255e-004,4.223728e-005
6.251864e-004,2.619281e-005
7.016813e-004,5.934648e-006
7.875760e-004,-1.497178e-005
8.793051e-004,-3.409549e-005
9.820546e-004,-4.414354e-005
1.081725e-003,-3.976777e-005
1.148820e-003,-2.113026e-005
1.156275e-003,4.313994e-006
1.094528e-003,3.235129e-005
9.724927e-004,6.184718e-005
8.096169e-004,8.923623e-005
6.329655e-004,1.067393e-004
4.618245e-004,1.140322e-004
3.098072e-004,1.065772e-004
1.936063e-004,8.194328e-005
1.169494e-004,4.304761e-005
6.784360e-005,-1.682422e-006
3.413401e-005,-4.479180e-005
7.393236e-006,-7.963584e-005
-2.015787e-005,-1.008664e-004
-5.062615e-005,-1.081593e-004
-7.526008e-005,-1.058904e-004
-8.384954e-005,-9.875954e-005
-7.882551e-005,-9.227693e-005
-8.190475e-005,-8.790117e-005
-1.128592e-004,-8.644259e-005
-1.775233e-004,-8.854943e-005
-2.705488e-004,-9.503204e-005
-3.773498e-004,-1.036215e-004
-4.760476e-004,-1.097800e-004
-5.509217e-004,-1.099421e-004
-6.013241e-004,-1.070249e-004
-6.428128e-004,-1.036215e-004
-6.890013e-004,-1.020008e-004
-7.342176e-004,-9.843541e-005
-7.641996e-004,-9.243900e-005
-7.676030e-004,-8.287715e-005
-7.466965e-004,-6.974985e-005
-7.163903e-004,-5.759496e-005
-6.930530e-004,-4.916756e-005
-6.810602e-004,-4.365734e-005
-6.640433e-004,-4.155049e-005
-6.204477e-004,-4.236082e-005
-5.441150e-004,-4.106429e-005
-4.554653e-004,-3.134038e-005
-3.872358e-004,-1.010982e-005
-3.622777e-004,1.549650e-005
-3.826980e-004,4.013043e-005
-4.337485e-004,6.249545e-005
-4.937127e-004,7.724339e-005
-5.366600e-004,8.356394e-005
-5.358497e-004,8.453633e-005
-4.721580e-004,8.712937e-005
-3.442885e-004,9.750156e-005
-1.742820e-004,1.143563e-004
4.476060e-006,1.347766e-004
1.590864e-004,1.568175e-004
2.696149e-004,1.752929e-004
3.341170e-004,1.879340e-004
3.603715e-004,1.963614e-004
3.509718e-004,2.038164e-004
3.088348e-004,2.094887e-004
2.436845e-004,2.124059e-004
1.743205e-004,2.120818e-004
1.237561e-004,2.096508e-004
1.106288e-004,2.062474e-004
1.470936e-004,1.999268e-004
2.258573e-004,1.879340e-004
3.200173e-004,1.725378e-004
3.958639e-004,1.597346e-004
4.295735e-004,1.508211e-004
4.222805e-004,1.461212e-004
3.906778e-004,1.409351e-004
3.524304e-004,1.312112e-004
3.218000e-004,1.163011e-004
3.080245e-004,9.928428e-005
3.078624e-004,8.567078e-005
3.020280e-004,8.048470e-005
2.795009e-004,8.486046e-005
2.495189e-004,9.798775e-005
2.339606e-004,1.109530e-004
2.412535e-004,1.159770e-004
2.513016e-004,1.117633e-004
2.393087e-004,9.620504e-005
1.905271e-004,7.400208e-005
1.096565e-004,5.212327e-005
1.727922e-005,3.510641e-005
-6.342931e-005,2.586868e-005
-1.172350e-004,2.165498e-005
-1.396000e-004,1.792748e-005
-1.373311e-004,1.355172e-005
-1.214487e-004,6.744974e-006
-1.020008e-004,-2.006553e-006
-9.600444e-005,-1.075808e-005
-1.232314e-004,-2.145439e-005
-2.005366e-004,-3.425755e-005
-3.290543e-004,-5.321920e-005
-4.758855e-004,-7.444975e-005
-5.852795e-004,-9.162867e-005
-6.194753e-004,-1.005423e-004
-5.786349e-004,-1.028112e-004
-4.859335e-004,-9.746302e-005
-3.749188e-004,-9.081835e-005
-2.734659e-004,-8.773911e-005
-2.063709e-004,-8.984595e-005
-1.715269e-004,-9.519411e-005
-1.417068e-004,-1.021629e-004
-8.012204e-005,-1.099421e-004
4.369587e-005,-1.172350e-004
2.276400e-004,-1.193418e-004
4.290873e-004,-1.162626e-004
5.859666e-004,-1.102662e-004
6.496583e-004,-1.067007e-004
6.109247e-004,-1.067007e-004
5.010443e-004,-1.073490e-004
3.791712e-004,-1.042698e-004
2.970040e-004,-9.195280e-005
2.723701e-004,-7.056019e-005
2.850112e-004,-4.819517e-005
3.030004e-004,-3.020592e-005
2.981384e-004,-1.383732e-005
2.498430e-004,2.531276e-006
1.616794e-004,2.068259e-005
5.730935e-005,3.980630e-005
-4.349527e-005,5.925414e-005
-1.392759e-004,7.740546e-005
-2.293842e-004,9.458438e-005
-3.071755e-004,1.114392e-004
-3.685983e-004,1.265113e-004
-4.029561e-004,1.349386e-004
-4.036044e-004,1.315353e-004
-3.720016e-004,1.174356e-004
-3.066893e-004,9.685330e-005
-2.162569e-004,7.772959e-005
-1.165867e-004,6.589881e-005
-3.004385e-005,6.444023e-005
3.121684e-005,7.578480e-005
6.914012e-005,9.912221e-005
9.409818e-005,1.242423e-004
1.151667e-004,1.427178e-004
1.375317e-004,1.483901e-004
1.608691e-004,1.443384e-004
1.893926e-004,1.376938e-004
2.422259e-004,1.342904e-004
3.417340e-004,1.378558e-004
4.815964e-004,1.466074e-004
6.242140e-004,1.586002e-004
7.237222e-004,1.704310e-004
7.559733e-004,1.816135e-004
7.355530e-004,1.918236e-004
6.945504e-004,1.976579e-004
6.614891e-004,2.007372e-004
6.464170e-004,2.052750e-004
6.422033e-004,2.070577e-004
6.308587e-004,1.987924e-004
6.070351e-004,1.778860e-004
5.786736e-004,1.475797e-004
5.533914e-004,1.137081e-004
5.378332e-004,8.242948e-005
5.402642e-004,5.909208e-005
5.597120e-004,4.320967e-005
5.929354e-004,3.397195e-005
6.269692e-004,3.235129e-005
6.475514e-004,3.769945e-005
6.511169e-004,4.969229e-005
6.232416e-004,6.200925e-005
5.282713e-004,6.379197e-005
3.324963e-004,4.969229e-005
3.575467e-005,2.116879e-005
-3.057169e-004,-1.010982e-005
-6.029447e-004,-3.522994e-005
-7.742477e-004,-4.884343e-005
-7.724650e-004,-5.500191e-005
-6.133168e-004,-6.359137e-005
-3.661673e-004,-8.352541e-005
-1.214487e-004,-1.162626e-004
4.077869e-005,-1.554824e-004
7.481241e-005,-1.904885e-004
-1.189254e-005,-2.125294e-004
-1.622891e-004,-2.146363e-004
-3.139823e-004,-2.003745e-004
-4.488206e-004,-1.754164e-004
-5.953276e-004,-1.507825e-004
-7.680892e-004,-1.361966e-004
-9.440921e-004,-1.340898e-004
-1.074879e-003,-1.420310e-004
-1.113774e-003,-1.540238e-004
-1.047652e-003,-1.645581e-004
-8.961208e-004,-1.702304e-004
-6.966184e-004,-1.699062e-004
-4.984126e-004,-1.655305e-004
-3.509331e-004,-1.616409e-004
-2.869174e-004,-1.588858e-004
-3.117133e-004,-1.524032e-004
-4.071698e-004,-1.366828e-004
-5.317981e-004,-1.097800e-004
-6.398956e-004,-7.542214e-005
-6.958081e-004,-4.155049e-005
-6.847876e-004,-1.351319e-005
-6.133168e-004,7.069105e-006
-5.034366e-004,2.197911e-005
-3.788084e-004,3.235129e-005
-2.606628e-004,3.948217e-005
-1.668270e-004,4.483033e-005
-1.031353e-004,4.839576e-005
-7.056019e-005,4.985435e-005
-7.282909e-005,4.661304e-005
-1.128592e-004,4.045456e-005
-1.964849e-004,3.316162e-005
-3.232200e-004,3.154097e-005
-4.711856e-004,4.045456e-005
-5.904656e-004,5.909208e-005
-6.321164e-004,8.161915e-005
-5.669662e-004,9.798775e-005
-4.050630e-004,1.034980e-004
-1.929195e-004,9.977047e-005
1.630683e-005,9.701536e-005
1.858272e-004,1.043083e-004
3.038107e-004,1.218114e-004
3.765781e-004,1.474177e-004
4.192013e-004,1.759412e-004
4.475628e-004,2.031682e-004
4.723587e-004,2.205092e-004
4.929411e-004,2.227781e-004
4.982892e-004,2.119197e-004
4.903480e-004,1.923098e-004
4.867825e-004,1.712413e-004
5.084993e-004,1.569795e-004
5.592257e-004,1.576278e-004
6.259967e-004,1.749688e-004
6.898505e-004,2.015475e-004
7.421977e-004,2.294227e-004
7.815796e-004,2.537325e-004
8.089686e-004,2.728562e-004
8.214476e-004,2.884145e-004
8.133444e-004,3.015418e-004
7.789865e-004,3.115899e-004
7.169155e-004,3.125623e-004
6.336138e-004,3.023522e-004
5.422090e-004,2.837146e-004
4.542074e-004,2.581083e-004
3.749574e-004,2.237505e-004
3.078624e-004,1.820997e-004
2.542187e-004,1.406109e-004
2.122438e-004,1.026876e-004
1.748067e-004,6.103686e-005
1.325077e-004,9.013889e-006
8.875003e-005,-4.625038e-005
4.564065e-005,-8.790117e-005
7.393236e-006,-1.058904e-004
-1.221667e-005,-9.584238e-005
-2.330684e-006,-6.278104e-005
3.834771e-005,-1.545797e-005
1.010670e-004,2.927205e-005
1.710792e-004,6.362991e-005
2.367157e-004,7.805372e-005
2.947351e-004,6.946425e-005
3.415720e-004,4.045456e-005
3.647473e-004,-2.654814e-006
3.512959e-004,-5.062615e-005
3.062417e-004,-9.665270e-005
2.488706e-004,-1.344139e-004
2.049509e-004,-1.593720e-004
1.927960e-004,-1.713648e-004
2.140265e-004,-1.741199e-004
2.513016e-004,-1.671511e-004
2.892249e-004,-1.501342e-004
3.214759e-004,-1.297140e-004
3.456236e-004,-1.135075e-004
3.642611e-004,-1.073490e-004
3.726885e-004,-1.138316e-004
3.530786e-004,-1.271210e-004
2.795009e-004,-1.425172e-004
1.508211e-004,-1.545100e-004
-1.399939e-005,-1.616409e-004
-1.796301e-004,-1.598582e-004
-3.131719e-004,-1.511067e-004
-3.980942e-004,-1.358725e-004
-4.262935e-004,-1.144799e-004
-3.985804e-004,-9.260107e-005
-3.347266e-004,-7.428769e-005
-2.663351e-004,-5.808115e-005
-2.219292e-004,-4.155049e-005
-2.220912e-004,-2.420950e-005
-2.768693e-004,-9.299493e-006
-3.854531e-004,2.693341e-006
-5.343911e-004,1.695509e-005
-6.945116e-004,4.013043e-005
-8.304843e-004,7.254349e-005
-9.129756e-004,1.060910e-004
-9.160548e-004,1.304008e-004
-8.233535e-004,1.394765e-004
-6.428128e-004,1.368834e-004
-4.094387e-004,1.325077e-004
-1.760647e-004,1.310491e-004
1.241726e-005,1.352628e-004
1.376938e-004,1.440143e-004
1.997648e-004,1.551968e-004
2.146748e-004,1.652449e-004
2.031682e-004,1.710792e-004
1.814514e-004,1.717275e-004
1.657311e-004,1.671896e-004
1.754550e-004,1.595726e-004
2.303951e-004,1.451488e-004
3.428685e-004,1.273216e-004
5.033132e-004,1.093323e-004
6.796404e-004,9.604298e-005
8.272820e-004,8.907416e-005
9.088010e-004,8.631905e-005
9.011839e-004,8.372601e-005
8.083204e-004,7.902610e-005
6.601926e-004,6.881599e-005
4.992616e-004,5.536457e-005
3.504856e-004,4.320967e-005
2.172679e-004,3.996837e-005
9.847395e-005,4.483033e-005
-6.220252e-006,5.552663e-005
-1.031353e-004,6.832980e-005
-2.011848e-004,7.870197e-005
-2.930758e-004,8.486046e-005
-3.463953e-004,8.745350e-005
-3.251648e-004,8.550872e-005
-2.292221e-004,7.789165e-005
-1.042698e-004,6.314371e-005
-2.210265e-005,4.191315e-005
-4.430560e-005,2.408596e-005
-1.878955e-004,1.436204e-005
-4.225660e-004,9.338019e-006
-6.847876e-004,4.638125e-006
-9.120032e-004,-5.409925e-006
-1.045221e-003,-2.129233e-005
-1.042304e-003,-4.025397e-005
-8.930415e-004,-6.083626e-005
-6.266062e-004,-7.979791e-005
-3.013411e-004,-9.211487e-005
6.258778e-006,-9.697683e-005
2.292607e-004,-9.875954e-005
3.405996e-004,-1.028112e-004
3.542131e-004,-1.118868e-004
3.125623e-004,-1.232314e-004
2.561635e-004,-1.323071e-004
2.172679e-004,-1.350622e-004
2.072198e-004,-1.297140e-004
2.140265e-004,-1.156143e-004
2.101370e-004,-9.762509e-005
1.692965e-004,-8.206682e-005
7.529860e-005,-7.444975e-005
-6.764301e-005,-7.607040e-005
-2.376495e-004,-8.368748e-005
-4.134903e-004,-9.114248e-005
-5.687489e-004,-9.308726e-005
-6.726327e-004,-8.611845e-005
-7.090974e-004,-7.201877e-005
-6.826808e-004,-5.759496e-005
-6.170443e-004,-4.252288e-005
-5.313118e-004,-2.728874e-005
-4.298589e-004,-1.707863e-005
-3.120375e-004,-1.659243e-005
-1.838438e-004,-2.388537e-005
-5.111234e-005,-3.263690e-005
8.291568e-005,-3.798505e-005
2.218057e-004,-3.895745e-005
3.765781e-004,-3.458168e-005
5.532294e-004,-2.534396e-005
7.454390e-004,-1.399939e-005
9.248455e-004,-2.816880e-006
1.048177e-003,9.175954e-006
1.075566e-003,2.619281e-005
9.796236e-004,4.839576e-005
7.550009e-004,7.384002e-005
4.362182e-004,1.007429e-004
8.842590e-005,1.252147e-004
-2.126914e-004,1.501728e-004
-4.212695e-004,1.726999e-004
-5.374703e-004,1.937684e-004
-5.875485e-004,2.141886e-004
-6.091032e-004,2.305572e-004
-6.230408e-004,2.417397e-004
-6.322784e-004,2.464396e-004
-6.285510e-004,2.446569e-004
-6.018102e-004,2.420638e-004
-5.486528e-004,2.422259e-004
-4.642168e-004,2.438466e-004
-3.486642e-004,2.444948e-004
-2.138259e-004,2.430362e-004
-6.359137e-005,2.350950e-004
1.106288e-004,2.195368e-004
3.151553e-004,1.992786e-004
5.357263e-004,1.798307e-004
7.329599e-004,1.662173e-004
8.475402e-004,1.602208e-004
8.263097e-004,1.626518e-004
6.428516e-004,1.684862e-004
3.226103e-004,1.756171e-004
-5.354332e-005,1.790204e-004
-3.708672e-004,1.775618e-004
-5.337428e-004,1.712413e-004
-5.003574e-004,1.589243e-004
-2.882139e-004,1.419075e-004
4.304761e-005,1.180839e-004
4.099636e-004,9.069481e-005
7.297186e-004,6.784360e-005
9.397555e-004,5.520250e-005
1.007175e-003,5.617490e-005
9.413761e-004,6.622294e-005
7.917897e-004,7.578480e-005
6.243761e-004,7.594687e-005
4.931031e-004,6.281957e-005
4.125566e-004,4.013043e-005
3.663680e-004,1.695509e-005
3.320101e-004,4.151929e-006
2.955454e-004,4.313994e-006
2.590807e-004,8.689758e-006
2.360674e-004,7.069105e-006
2.292607e-004,-4.437533e-006
2.318537e-004,-2.745081e-005
2.318537e-004,-5.921561e-005
2.266676e-004,-8.935975e-005
2.175920e-004,-1.099421e-004
2.034923e-004,-1.190177e-004
1.829100e-004,-1.208004e-004
1.563313e-004,-1.201522e-004
1.235941e-004,-1.227452e-004
7.918817e-005,-1.280934e-004
2.149292e-005,-1.326312e-004
-4.722278e-005,-1.282554e-004
-1.233935e-004,-1.146419e-004
-2.167431e-004,-9.162867e-005
-3.412093e-004,-6.618442e-005
-4.917679e-004,-4.738484e-005
-6.293613e-004,-4.057810e-005
-7.058561e-004,-5.030202e-005
-6.933771e-004,-7.688073e-005
-5.975965e-004,-1.162626e-004
-4.455793e-004,-1.632615e-004
-2.671454e-004,-2.084778e-004
-8.644259e-005,-2.379736e-004
7.821578e-005,-2.451045e-004
2.080301e-004,-2.266291e-004
2.832284e-004,-1.854645e-004
2.927903e-004,-1.300382e-004
2.420638e-004,-7.396356e-005
1.535762e-004,-3.069211e-005
5.455425e-005,-7.030578e-006
-2.793700e-005,3.665733e-006
-7.558420e-005,1.047248e-005
-8.206682e-005,2.149292e-005
-5.662256e-005,3.867184e-005
-1.416145e-005,5.649903e-005
2.894792e-005,6.946425e-005
6.476436e-005,7.238143e-005
9.199134e-005,6.492643e-005
1.086841e-004,4.920609e-005
1.141943e-004,3.073064e-005
1.145184e-004,1.906194e-005
1.187321e-004,2.230325e-005
1.216493e-004,3.721326e-005
1.184080e-004,6.136099e-005
1.114392e-004,9.150514e-005
1.150046e-004,1.265113e-004
1.441764e-004,1.577899e-004
2.007372e-004,1.816135e-004
2.762596e-004,1.952270e-004
3.537269e-004,2.021958e-004
4.213082e-004,2.070577e-004
4.673347e-004,2.124059e-004
4.739794e-004,2.198609e-004
4.326527e-004,2.297469e-004
3.530786e-004,2.393087e-004
2.524360e-004,2.453052e-004
1.359110e-004,2.446569e-004
-1.027188e-005,2.357433e-004
-2.110708e-004,2.213195e-004
-4.775062e-004,2.023578e-004
-7.776510e-004,1.803169e-004
-1.033228e-003,1.590864e-004
-1.166122e-003,1.427178e-004
-1.143594e-003,1.313732e-004
-9.792603e-004,1.219734e-004
-7.079630e-004,1.091703e-004
-3.749188e-004,9.134307e-005
-4.106429e-005,7.140904e-005
2.297469e-004,5.196120e-005
3.927847e-004,3.494434e-005
4.318424e-004,2.052053e-005
3.602095e-004,8.689758e-006
2.010613e-004,-7.100305e-007
-1.805102e-005,-1.075808e-005
-2.643903e-004,-2.177852e-005
-4.872300e-004,-3.166451e-005
-6.345474e-004,-3.960571e-005
-6.653398e-004,-4.819517e-005
-5.630766e-004,-5.889148e-005
-3.514194e-004,-6.602235e-005
-8.271508e-005,-6.278104e-005
1.827479e-004,-4.511593e-005
3.921364e-004,-2.064406e-005
5.222749e-004,-1.196227e-006
5.759185e-004,1.396819e-006
5.773771e-004,-1.156841e-005
5.567948e-004,-3.231277e-005
5.392918e-004,-5.273300e-005
5.341057e-004,-6.893953e-005
5.363746e-004,-7.817725e-005
5.305402e-004,-8.174268e-005
5.020167e-004,-8.077030e-005
4.448076e-004,-7.526008e-005
3.668542e-004,-6.375344e-005
2.824181e-004,-4.787104e-005
1.986303e-004,-3.231277e-005
1.133840e-004,-2.307504e-005
1.290346e-005,-2.388537e-005
-1.208004e-004,-3.620233e-005
-2.852967e-004,-5.240886e-005
-4.491447e-004,-6.261898e-005
-5.783107e-004,-6.294311e-005
-6.559400e-004,-5.808115e-005
-6.838153e-004,-5.435365e-005
-6.765223e-004,-5.727083e-005
-6.536711e-004,-6.553616e-005
-6.244993e-004,-7.444975e-005
-5.844692e-004,-7.995997e-005
-5.262878e-004,-7.979791e-005
-4.522240e-004,-7.477388e-005
-3.710293e-004,-6.537409e-005
-2.870794e-004,-5.435365e-005
-2.060468e-004,-4.333321e-005
-1.212866e-004,-3.247483e-005
-1.562004e-005,-2.080613e-005
1.184080e-004,-8.327101e-006
2.743149e-004,5.448452e-006
4.287631e-004,2.262738e-005
5.543638e-004,4.126489e-005
6.321552e-004,5.666109e-005
6.504686e-004,6.525056e-005
6.083316e-004,6.978839e-005
5.264886e-004,7.643307e-005
4.341113e-004,8.842590e-005
3.558337e-004,1.051186e-004
3.089969e-004,1.235941e-004
2.947351e-004,1.388282e-004
3.026763e-004,1.501728e-004
3.169380e-004,1.620036e-004
3.218000e-004,1.767515e-004
3.093210e-004,1.936063e-004
2.735045e-004,2.091646e-004
2.161334e-004,2.195368e-004
1.419075e-004,2.200230e-004
5.536457e-005,2.124059e-004
-3.425755e-005,1.991165e-004
-1.067007e-004,1.851789e-004
-1.451102e-004,1.717275e-004
-1.477033e-004,1.637863e-004
