-2.761287e-005,1.743205e-004
5.001642e-005,1.712413e-004
1.282940e-004,1.621656e-004
1.457970e-004,1.453108e-004
8.161915e-005,1.166253e-004
-3.441962e-005,7.999851e-005
-1.483515e-004,4.483033e-005
-2.172293e-004,1.727922e-005
-2.344082e-004,2.623614e-007
-2.177155e-004,-1.108221e-005
-1.726613e-004,-2.242678e-005
-8.806324e-005,-3.636440e-005
3.867184e-005,-5.402952e-005
1.890685e-004,-7.704279e-005
3.224483e-004,-1.021629e-004
3.934329e-004,-1.206384e-004
3.662059e-004,-1.269589e-004
2.357433e-004,-1.264727e-004
4.418206e-005,-1.229073e-004
-1.431655e-004,-1.141558e-004
-2.689281e-004,-9.940781e-005
-3.251648e-004,-8.158062e-005
-3.515814e-004,-6.537409e-005
-3.904771e-004,-5.646050e-005
-4.486585e-004,-5.483985e-005
-4.987367e-004,-5.808115e-005
-5.070020e-004,-6.375344e-005
-4.595169e-004,-6.893953e-005
-3.643846e-004,-7.250496e-005
-2.462390e-004,-7.866345e-005
-1.376552e-004,-8.644259e-005
-6.586029e-005,-9.292520e-005
-4.203669e-005,-9.730096e-005
-6.375344e-005,-9.989401e-005
-1.222590e-004,-1.021629e-004
-2.047502e-004,-1.032974e-004
-2.890242e-004,-1.015147e-004
-3.501228e-004,-9.535618e-005
-3.660052e-004,-8.579432e-005
-3.279199e-004,-8.028410e-005
-2.425115e-004,-7.801519e-005
-1.199901e-004,-7.558420e-005
3.332369e-005,-7.185670e-005
2.055991e-004,-6.326724e-005
3.626405e-004,-4.900550e-005
4.603659e-004,-3.053005e-005
4.762483e-004,-1.302700e-005
4.208219e-004,1.558884e-006
3.256896e-004,1.614476e-005
2.312055e-004,3.445814e-005
1.746447e-004,5.406805e-005
1.702689e-004,7.286763e-005
2.140265e-004,8.648112e-005
2.995970e-004,9.328786e-005
4.107739e-004,9.766362e-005
5.114165e-004,1.010670e-004
5.584154e-004,1.072255e-004
5.013684e-004,1.195424e-004
2.953834e-004,1.352628e-004
-6.910160e-005,1.534141e-004
-5.552975e-004,1.697827e-004
-1.070989e-003,1.843686e-004
-1.501597e-003,1.984683e-004
-1.734485e-003,2.054371e-004
-1.689593e-003,1.979821e-004
-1.351200e-003,1.741585e-004
-7.789475e-004,1.398006e-004
-8.741498e-005,1.044704e-004
5.864528e-004,8.016057e-005
1.129372e-003,7.497447e-005
1.483161e-003,8.956036e-005
1.654789e-003,1.184080e-004
1.695468e-003,1.537382e-004
1.665323e-003,1.916615e-004
1.597094e-003,2.258573e-004
1.479920e-003,2.558394e-004
1.276042e-003,2.803113e-004
9.674687e-004,2.971661e-004
5.812666e-004,3.094830e-004
1.832341e-004,3.138588e-004
-1.558065e-004,3.094830e-004
-3.891806e-004,2.910076e-004
-5.141329e-004,2.561635e-004
-5.635628e-004,2.099749e-004
-5.844692e-004,1.618415e-004
-6.162340e-004,1.242423e-004
-6.630709e-004,1.052807e-004
-7.115284e-004,1.023635e-004
-7.475069e-004,1.007429e-004
-7.570688e-004,8.972242e-005
-7.361624e-004,6.411610e-005
-6.956460e-004,2.505836e-005
-6.497815e-004,-2.129233e-005
-6.097514e-004,-6.035007e-005
-5.758798e-004,-7.931171e-005
-5.442770e-004,-8.044617e-005
-5.068399e-004,-7.347736e-005
-4.531963e-004,-6.699475e-005
-3.783222e-004,-6.602235e-005
-2.801106e-004,-7.039812e-005
-1.598582e-004,-7.477388e-005
-2.469570e-005,-7.785312e-005
9.944634e-005,-7.963584e-005
1.795066e-004,-8.255302e-005
1.955511e-004,-9.114248e-005
1.697827e-004,-1.068628e-004
1.451488e-004,-1.267968e-004
1.526038e-004,-1.462447e-004
1.897167e-004,-1.616409e-004
2.196988e-004,-1.692580e-004
2.109473e-004,-1.700683e-004
1.623277e-004,-1.648822e-004
1.047945e-004,-1.583996e-004
7.772959e-005,-1.556445e-004
1.052807e-004,-1.556445e-004
1.918236e-004,-1.572651e-004
3.205035e-004,-1.561307e-004
4.694416e-004,-1.483515e-004
6.315070e-004,-1.384655e-004
8.086445e-004,-1.311726e-004
9.969646e-004,-1.263107e-004
1.177992e-003,-1.199901e-004
1.324661e-003,-1.076731e-004
1.413311e-003,-8.806324e-005
1.423845e-003,-6.018800e-005
1.352861e-003,-2.647842e-005
1.229529e-003,5.124321e-006
1.108952e-003,2.441009e-005
1.022733e-003,2.846173e-005
9.464002e-004,2.538249e-005
8.323060e-004,2.603075e-005
6.360448e-004,3.380988e-005
3.363859e-004,4.645098e-005
-5.629844e-005,6.281957e-005
-5.193190e-004,8.388807e-005
-1.025449e-003,1.106288e-004
-1.520883e-003,1.402868e-004
-1.917943e-003,1.658931e-004
-2.126359e-003,1.822617e-004
-2.110801e-003,1.866375e-004
-1.927018e-003,1.816135e-004
-1.700127e-003,1.733481e-004
-1.548434e-003,1.658931e-004
-1.516183e-003,1.611932e-004
-1.581981e-003,1.608691e-004
-1.671603e-003,1.644345e-004
-1.684244e-003,1.668655e-004
-1.547623e-003,1.650828e-004
-1.250720e-003,1.560072e-004
-8.476633e-004,1.445005e-004
-4.390967e-004,1.362352e-004
-1.193418e-004,1.349386e-004
7.302970e-005,1.365593e-004
1.645966e-004,1.347766e-004
2.141886e-004,1.248906e-004
2.658874e-004,1.031738e-004
3.119140e-004,7.400208e-005
3.149933e-004,4.402000e-005
2.644289e-004,2.084466e-005
1.846927e-004,1.031041e-005
1.180839e-004,9.013889e-006
1.135460e-004,1.209313e-005
2.033302e-004,1.598270e-005
3.764160e-004,2.295151e-005
5.809425e-004,3.980630e-005
7.452769e-004,6.606088e-005
8.135065e-004,9.426025e-005
7.705591e-004,1.163011e-004
6.420412e-004,1.258630e-004
4.911583e-004,1.227837e-004
3.966742e-004,1.120874e-004
4.107739e-004,1.018773e-004
5.323229e-004,9.523264e-005
7.130259e-004,9.150514e-005
8.789809e-004,8.777764e-005
9.697376e-004,7.772959e-005
9.681169e-004,6.006447e-005
8.948633e-004,3.769945e-005
7.872519e-004,1.889987e-005
6.832058e-004,7.069105e-006
6.055765e-004,1.002961e-007
5.661946e-004,-7.516774e-006
5.611706e-004,-2.129233e-005
5.815908e-004,-4.155049e-005
6.201624e-004,-6.197072e-005
6.642442e-004,-7.882551e-005
6.966573e-004,-9.260107e-005
6.995744e-004,-9.989401e-005
6.556547e-004,-1.018388e-004
5.707325e-004,-1.016767e-004
4.824068e-004,-1.054042e-004
4.345975e-004,-1.133454e-004
4.551798e-004,-1.188556e-004
5.415607e-004,-1.183694e-004
6.595443e-004,-1.141558e-004
7.627800e-004,-1.070249e-004
8.199891e-004,-9.956988e-005
8.152892e-004,-9.341139e-005
7.446287e-004,-8.725291e-005
6.182176e-004,-7.947377e-005
4.522626e-004,-6.715681e-005
2.626462e-004,-5.402952e-005
6.152305e-005,-3.814712e-005
-1.420310e-004,-1.869928e-005
-3.331060e-004,1.072688e-006
-4.783165e-004,1.371378e-005
-5.481666e-004,1.776542e-005
-5.460597e-004,1.873781e-005
-5.228845e-004,2.278944e-005
-5.400634e-004,2.748934e-005
-6.257959e-004,3.154097e-005
-7.591756e-004,3.267542e-005
-9.061688e-004,3.235129e-005
-1.029176e-003,3.510641e-005
-1.082658e-003,4.466826e-005
-1.021721e-003,6.281957e-005
-8.252983e-004,8.518459e-005
-5.110537e-004,1.056048e-004
-1.357104e-004,1.182459e-004
2.328261e-004,1.201907e-004
5.363746e-004,1.137081e-004
7.357151e-004,1.009049e-004
8.212856e-004,8.777764e-005
8.112376e-004,8.534666e-005
7.480320e-004,1.020394e-004
6.828817e-004,1.373696e-004
6.438239e-004,1.837203e-004
6.227554e-004,2.292607e-004
5.814288e-004,2.571359e-004
4.636072e-004,2.607014e-004
2.396328e-004,2.427121e-004
-5.775702e-005,2.117576e-004
-3.483401e-004,1.827479e-004
-5.593491e-004,1.629760e-004
-6.697156e-004,1.500107e-004
-7.000218e-004,1.391524e-004
-6.883531e-004,1.263492e-004
-6.711741e-004,1.101427e-004
-6.804119e-004,9.182927e-005
-7.416725e-004,7.140904e-005
-8.575493e-004,5.293359e-005
-9.961150e-004,4.158902e-005
-1.095461e-003,4.110282e-005
-1.100161e-003,4.774750e-005
-9.894704e-004,5.277153e-005
-7.812165e-004,4.855783e-005
-5.160777e-004,3.656499e-005
-2.472114e-004,1.971020e-005
-1.950961e-005,1.072688e-006
1.412592e-004,-1.335113e-005
2.279642e-004,-1.788895e-005
2.504913e-004,-1.594417e-005
2.318537e-004,-1.707863e-005
2.038164e-004,-3.150244e-005
1.879340e-004,-5.775702e-005
1.916615e-004,-8.563225e-005
2.133783e-004,-1.101041e-004
2.483844e-004,-1.290658e-004
2.923041e-004,-1.387897e-004
3.370341e-004,-1.363587e-004
3.611819e-004,-1.238797e-004
3.433547e-004,-1.073490e-004
2.649151e-004,-9.243900e-005
1.117633e-004,-8.303922e-005
-1.141558e-004,-7.817725e-005
-3.731361e-004,-6.893953e-005
-5.953276e-004,-4.965376e-005
-7.176869e-004,-2.388537e-005
-7.168766e-004,3.989864e-006
-6.089411e-004,2.781346e-005
-4.347209e-004,4.304761e-005
-2.468872e-004,4.790957e-005
-1.007043e-004,4.272347e-005
-3.425755e-005,2.797553e-005
-3.798505e-005,8.203562e-006
-7.234290e-005,-9.623623e-006
-9.892161e-005,-2.064406e-005
-9.681477e-005,-2.469570e-005
-5.500191e-005,-2.550602e-005
3.202716e-005,-2.712668e-005
1.576278e-004,-3.166451e-005
2.974902e-004,-3.766092e-005
4.190393e-004,-4.138842e-005
4.981271e-004,-4.074016e-005
5.272989e-004,-3.539201e-005
5.182233e-004,-2.712668e-005
4.989374e-004,-1.853722e-005
4.943996e-004,-8.975362e-006
5.164405e-004,4.800190e-006
5.610085e-004,2.214118e-005
6.073592e-004,4.045456e-005
6.323173e-004,5.795762e-005
6.242140e-004,7.578480e-005
5.631154e-004,9.604298e-005
4.157979e-004,1.158149e-004
1.522796e-004,1.336421e-004
-2.353806e-004,1.485521e-004
-6.956460e-004,1.594105e-004
-1.119285e-003,1.709172e-004
-1.382155e-003,1.856651e-004
-1.407437e-003,1.991165e-004
-1.208259e-003,2.060853e-004
-8.816970e-004,2.047888e-004
-5.455735e-004,1.957132e-004
-2.895104e-004,1.783722e-004
-1.571031e-004,1.540623e-004
-1.357104e-004,1.253768e-004
-1.776853e-004,9.571884e-005
-2.237119e-004,6.897806e-005
-2.188499e-004,4.888196e-005
-1.255003e-004,4.013043e-005
6.395404e-005,4.693717e-005
3.166139e-004,6.573675e-005
5.566327e-004,8.664318e-005
7.033019e-004,1.002567e-004
7.080019e-004,1.030118e-004
5.874252e-004,9.507057e-005
4.235771e-004,7.983644e-005
3.124002e-004,6.314371e-005
3.102934e-004,4.888196e-005
3.965121e-004,3.656499e-005
5.020167e-004,2.554455e-005
5.606844e-004,1.630683e-005
5.444778e-004,1.128280e-005
4.618245e-004,1.501031e-005
3.456236e-004,2.570662e-005
2.303951e-004,3.850978e-005
1.370455e-004,5.066468e-005
7.610894e-005,6.038860e-005
6.087479e-005,6.768154e-005
1.067393e-004,6.687121e-005
2.261814e-004,5.439218e-005
4.122325e-004,3.137890e-005
6.326414e-004,5.124321e-006
8.225822e-004,-2.048200e-005
9.183628e-004,-4.430560e-005
8.908117e-004,-6.504996e-005
7.509492e-004,-8.077030e-005
5.482053e-004,-9.503204e-005
3.448133e-004,-1.173971e-004
1.733481e-004,-1.501342e-004
2.359977e-005,-1.830335e-004
-1.331174e-004,-2.094502e-004
-3.050687e-004,-2.240360e-004
-4.578962e-004,-2.203085e-004
-5.334187e-004,-1.937298e-004
-5.065158e-004,-1.499722e-004
-4.014975e-004,-1.018388e-004
-2.742763e-004,-5.808115e-005
-1.773612e-004,-2.161646e-005
-1.360346e-004,6.582909e-006
-1.473791e-004,2.424803e-005
-1.922712e-004,3.105477e-005
-2.525595e-004,2.441009e-005
-3.198166e-004,7.393236e-006
-3.904771e-004,-1.383732e-005
-4.621100e-004,-2.923353e-005
-5.232086e-004,-3.620233e-005
-5.671282e-004,-3.441962e-005
-5.877105e-004,-2.420950e-005
-5.779866e-004,-7.192643e-006
-5.261258e-004,1.387585e-005
-4.259694e-004,3.478228e-005
-2.914552e-004,5.617490e-005
-1.532135e-004,7.821578e-005
-4.689865e-005,9.896015e-005
-6.176923e-008,1.091703e-004
-9.785688e-006,1.091703e-004
-4.884343e-005,1.049566e-004
-8.174268e-005,1.007429e-004
-7.979791e-005,9.393612e-005
-3.020592e-005,8.226741e-005
6.525056e-005,7.027458e-005
1.924718e-004,6.379197e-005
3.368721e-004,6.508849e-005
4.815964e-004,7.481241e-005
6.047662e-004,8.923623e-005
6.862851e-004,1.057669e-004
7.133500e-004,1.240803e-004
6.835299e-004,1.399627e-004
6.109247e-004,1.522796e-004
5.292437e-004,1.626518e-004
4.757621e-004,1.728619e-004
4.720346e-004,1.864754e-004
5.141716e-004,2.026820e-004
5.833735e-004,2.179161e-004
6.551685e-004,2.274780e-004
7.031399e-004,2.253711e-004
6.990883e-004,2.124059e-004
6.326414e-004,1.952270e-004
5.209784e-004,1.798307e-004
4.047775e-004,1.684862e-004
3.153174e-004,1.621656e-004
2.530843e-004,1.571416e-004
2.018716e-004,1.530900e-004
1.555210e-004,1.472556e-004
1.346145e-004,1.363972e-004
1.733481e-004,1.195424e-004
2.851732e-004,1.005808e-004
4.394595e-004,8.275361e-005
5.781874e-004,6.687121e-005
6.328035e-004,5.131294e-005
5.639257e-004,3.753739e-005
3.796573e-004,2.732727e-005
1.362352e-004,1.938607e-005
-8.093236e-005,1.144487e-005
-2.057227e-004,7.231170e-006
-2.156086e-004,1.112074e-005
-1.154523e-004,2.230325e-005
7.351589e-005,3.705119e-005
3.089969e-004,5.034055e-005
5.266506e-004,5.698522e-005
6.648925e-004,5.811968e-005
6.862851e-004,5.228533e-005
5.835356e-004,4.142696e-005
3.845193e-004,2.846173e-005
1.281319e-004,1.209313e-005
-1.639098e-004,-6.220252e-006
-4.872300e-004,-2.323711e-005
-8.340498e-004,-4.025397e-005
-1.212472e-003,-5.775702e-005
-1.641297e-003,-7.704279e-005
-2.109180e-003,-1.003802e-004
-2.558912e-003,-1.276072e-004
-2.908163e-003,-1.553203e-004
-3.075253e-003,-1.771992e-004
-3.007186e-003,-1.924333e-004
-2.700719e-003,-2.032917e-004
-2.215333e-003,-2.099363e-004
-1.632870e-003,-2.152845e-004
-1.024801e-003,-2.185258e-004
-4.428242e-004,-2.207947e-004
7.335383e-005,-2.207947e-004
4.846757e-004,-2.193361e-004
7.618076e-004,-2.154466e-004
8.992391e-004,-2.044261e-004
9.136630e-004,-1.843300e-004
8.402473e-004,-1.569410e-004
7.248566e-004,-1.287416e-004
6.099523e-004,-1.042698e-004
5.272989e-004,-8.530812e-005
4.832171e-004,-6.667062e-005
4.668485e-004,-4.333321e-005
4.662003e-004,-1.351319e-005
4.747897e-004,1.906194e-005
4.841895e-004,4.953022e-005
4.840274e-004,7.205730e-005
4.670106e-004,8.777764e-005
4.394595e-004,9.620504e-005
4.217943e-004,9.928428e-005
4.303838e-004,1.041462e-004
4.532350e-004,1.122495e-004
4.521006e-004,1.229458e-004
3.947294e-004,1.334801e-004
2.837146e-004,1.435281e-004
1.526038e-004,1.501728e-004
3.591673e-005,1.503349e-004
-4.495386e-005,1.466074e-004
-9.114248e-005,1.457970e-004
-1.203142e-004,1.493625e-004
-1.506204e-004,1.548727e-004
-1.797922e-004,1.605450e-004
-1.924333e-004,1.696206e-004
-1.841680e-004,1.864754e-004
-1.673132e-004,2.104611e-004
-1.580754e-004,2.315296e-004
-1.528894e-004,2.399570e-004
-1.240417e-004,2.333123e-004
-2.680255e-005,2.196988e-004
1.663793e-004,2.055991e-004
4.370285e-004,1.927960e-004
7.250187e-004,1.808031e-004
9.637412e-004,1.675138e-004
1.119810e-003,1.508211e-004
1.193388e-003,1.333180e-004
1.203760e-003,1.182459e-004
1.171509e-003,1.112771e-004
1.110572e-003,1.111150e-004
1.032781e-003,1.158149e-004
9.540173e-004,1.227837e-004
8.878945e-004,1.261871e-004
8.371680e-004,1.257009e-004
7.937344e-004,1.247285e-004
7.459252e-004,1.252147e-004
6.807749e-004,1.273216e-004
5.804563e-004,1.300767e-004
4.422146e-004,1.286181e-004
2.793389e-004,1.224596e-004
1.175977e-004,1.112771e-004
-1.221667e-005,9.263960e-005
-8.482193e-005,6.784360e-005
-9.146661e-005,3.996837e-005
-4.074016e-005,1.371378e-005
4.693717e-005,-5.409925e-006
1.402868e-004,-1.724069e-005
2.120818e-004,-3.020592e-005
2.508154e-004,-5.176061e-005
2.684805e-004,-7.639453e-005
2.914938e-004,-9.892161e-005
3.239069e-004,-1.165867e-004
3.290929e-004,-1.256624e-004
2.435224e-004,-1.246900e-004
2.623614e-007,-1.151281e-004
-4.206212e-004,-1.024871e-004
-9.641882e-004,-9.357346e-005
-1.515048e-003,-9.146661e-005
-1.932529e-003,-9.778715e-005
-2.119066e-003,-1.099421e-004
-2.049864e-003,-1.232314e-004
-1.770625e-003,-1.339277e-004
-1.365462e-003,-1.391138e-004
-9.218892e-004,-1.389517e-004
-5.311498e-004,-1.365208e-004
-2.681178e-004,-1.361966e-004
-1.669890e-004,-1.381414e-004
-2.070192e-004,-1.387897e-004
-3.183580e-004,-1.350622e-004
-4.073319e-004,-1.289037e-004
-4.097628e-004,-1.175591e-004
-3.206269e-004,-9.989401e-005
-1.916230e-004,-7.914964e-005
-9.211487e-005,-5.678463e-005
-6.116039e-005,-3.636440e-005
-9.470791e-005,-2.031993e-005
-1.669890e-004,-1.043395e-005
-2.545043e-004,1.883015e-006
-3.335922e-004,2.165498e-005
-3.786463e-004,4.175109e-005
-3.673017e-004,5.633696e-005
-2.969654e-004,6.103686e-005
-1.924333e-004,5.309566e-005
-9.924574e-005,3.510641e-005
-6.391550e-005,1.274139e-005
-9.260107e-005,-5.247859e-006
-1.493239e-004,-1.075808e-005
-1.812508e-004,1.002961e-007
-1.519170e-004,2.343770e-005
-4.884343e-005,4.953022e-005
1.195424e-004,6.897806e-005
3.334687e-004,7.967438e-005
5.597120e-004,8.793970e-005
7.514353e-004,1.036600e-004
8.752534e-004,1.287802e-004
9.230627e-004,1.623277e-004
8.974564e-004,1.986303e-004
8.112376e-004,2.310434e-004
6.940642e-004,2.530843e-004
5.786736e-004,2.644289e-004
4.942376e-004,2.636185e-004
4.559901e-004,2.543808e-004
4.488593e-004,2.433604e-004
4.433490e-004,2.365536e-004
4.196875e-004,2.321778e-004
3.767402e-004,2.255332e-004
3.282826e-004,2.162954e-004
2.931144e-004,2.088404e-004
2.914938e-004,2.039785e-004
3.334687e-004,1.997648e-004
4.217943e-004,1.952270e-004
5.452881e-004,1.892305e-004
6.772094e-004,1.788584e-004
7.888725e-004,1.637863e-004
8.564538e-004,1.472556e-004
8.650433e-004,1.305629e-004
8.222580e-004,1.172735e-004
7.527319e-004,1.065772e-004
6.835299e-004,9.604298e-005
6.266450e-004,8.097089e-005
5.619809e-004,6.298164e-005
4.488593e-004,4.418206e-005
2.440086e-004,2.700314e-005
-6.083626e-005,1.144487e-005
-4.267797e-004,-4.599598e-006
-7.823510e-004,-2.534396e-005
-1.054459e-003,-5.143648e-005
-1.186380e-003,-8.141856e-005
-1.153805e-003,-1.110765e-004
-9.795844e-004,-1.378173e-004
-7.170386e-004,-1.619650e-004
-4.326141e-004,-1.788198e-004
-1.937298e-004,-1.867610e-004
-5.953974e-005,-1.853024e-004
-6.423963e-005,-1.763888e-004
-1.869231e-004,-1.630995e-004
-3.536883e-004,-1.511067e-004
-4.689167e-004,-1.439758e-004
-4.509274e-004,-1.370070e-004
-2.634179e-004,-1.245279e-004
6.946425e-005,-1.088076e-004
4.676588e-004,-9.049421e-005
8.254994e-004,-7.039812e-005
1.061791e-003,-5.500191e-005
1.141689e-003,-5.095028e-005
1.063574e-003,-6.148453e-005
8.517539e-004,-7.947377e-005
5.318367e-004,-9.568031e-005
1.329939e-004,-1.063766e-004
-2.932379e-004,-1.096179e-004
-6.815463e-004,-1.101041e-004
-9.578677e-004,-1.112386e-004
-1.053972e-003,-1.118868e-004
-9.531678e-004,-1.096179e-004
-7.037492e-004,-1.034594e-004
-3.990665e-004,-9.276313e-005
-1.408965e-004,-7.704279e-005
-7.100305e-007,-5.743289e-005
3.989864e-006,-3.360929e-005
-8.336335e-005,-6.868513e-006
-1.818991e-004,1.792748e-005
-2.164190e-004,3.445814e-005
-1.517549e-004,4.515445e-005
-1.869928e-005,5.601284e-005
1.166253e-004,6.606088e-005
1.918236e-004,7.643307e-005
1.707551e-004,9.231547e-005
5.390598e-005,1.150046e-004
-1.269589e-004,1.420695e-004
-3.408851e-004,1.665414e-004
-5.677765e-004,1.856651e-004
-7.898060e-004,1.955511e-004
-9.726156e-004,1.966855e-004
-1.067262e-003,1.934442e-004
-1.022694e-003,1.902029e-004
-8.254603e-004,1.864754e-004
-5.186707e-004,1.798307e-004
-1.969711e-004,1.720516e-004
5.244739e-005,1.671896e-004
1.887444e-004,1.639484e-004
2.286124e-004,1.571416e-004
2.188885e-004,1.441764e-004
2.088404e-004,1.289422e-004
2.179161e-004,1.177597e-004
2.381743e-004,1.201907e-004
2.503292e-004,1.355869e-004
2.331503e-004,1.568175e-004
1.809652e-004,1.773998e-004
1.197045e-004,1.911753e-004
8.648112e-005,1.983062e-004
1.146805e-004,1.992786e-004
2.158093e-004,1.965235e-004
3.700955e-004,1.880961e-004
5.488536e-004,1.735102e-004
7.204809e-004,1.566554e-004
8.545090e-004,1.432040e-004
9.417002e-004,1.331559e-004
9.977750e-004,1.216493e-004
1.050122e-003,1.047945e-004
1.098418e-003,8.291568e-005
1.094528e-003,6.022653e-005
9.512621e-004,4.094075e-005
6.185417e-004,2.959619e-005
1.495245e-004,2.732727e-005
-3.089583e-004,3.397195e-005
-6.081308e-004,4.450620e-005
-6.841394e-004,5.131294e-005
-5.773384e-004,4.985435e-005
-3.867496e-004,3.899597e-005
-2.094502e-004,1.922400e-005
-1.013526e-004,-8.489166e-006
-6.132246e-005,-3.992984e-005
-6.472583e-005,-6.553616e-005
-8.919769e-005,-8.093236e-005
-1.233935e-004,-8.676672e-005
-1.483515e-004,-8.984595e-005
-1.413827e-004,-9.730096e-005
-8.109443e-005,-1.117248e-004
3.348575e-005,-1.271210e-004
1.634622e-004,-1.396000e-004
2.320158e-004,-1.455964e-004
1.680000e-004,-1.425172e-004
-4.803310e-005,-1.321450e-004
-3.533641e-004,-1.209625e-004
-6.324406e-004,-1.139937e-004
-7.818647e-004,-1.161005e-004
-7.471828e-004,-1.279313e-004
-5.339049e-004,-1.447861e-004
-2.021572e-004,-1.580754e-004
